1
	-23.74591
	-23.69368
	-23.65548
	-23.61944
	-23.60939
	-23.62667
	-23.65324
	-23.64998
	-23.66234
	-23.65927
	-23.71657
	-23.76992
	-23.80494
	-23.83159
	-23.87514
	-23.91026
	-23.93298
	-23.93769
	-23.92449
	-23.944
	-23.98701
	-24.06533
	-24.07903
	-24.08724
	-24.09297
	-24.11613
	-24.1546
	-24.16291
	-24.16822
	-24.13944
	-24.08894
	-24.0154
	-23.92504
	-23.78106
	-23.67226
	-23.59531
	-23.54754
	-23.48186
	-23.48508
	-23.51356
	-23.5748
	-23.62068
	-23.78107
	-23.98818
	-24.14671
	-24.25545
	-24.32066
	-24.39647
	-23.20362
	-23.18903
	-23.245
	-23.28197
	-23.28749
	-23.31241
	-23.3242
	-23.27269
	-23.31615
	-23.35944
	-23.40219
	-23.41564
	-23.43587
	-23.46045
	-23.48034
	-23.53367
	-23.55727
	-23.60669
	-23.63103
	-23.65134
	-23.67473
	-23.69423
	-23.69077
	-23.68008
	-23.68448
	-23.67536
	-23.67128
	-23.6439
	-23.57972
	-23.55896
	-23.55631
	-23.55427
	-23.52627
	-23.53134
	-23.54394
	-23.58412
	-23.59602
	-23.60698
	-23.6185
	-23.65893
	-23.69108
	-23.71199
	-23.73041
	-23.77733
	-23.82551
	-23.87914
	-23.9116
	-23.93576
	-23.96581
	-23.99063
	-24.0122
	-24.08081
	-24.15234
	-24.19576
	-24.22784
	-24.21784
	-24.21662
	-24.23419
	-24.25755
	-24.25645
	-24.24915
	-24.19635
	-24.16799
	-24.15321
	-24.13747
	-24.09986
	-24.04148
	-24.00458
	-23.9374
	-23.9915
	-24.01987
	-23.97418
	-23.91719
	-23.86095
	-23.81407
	-23.75605
	-23.73005
	-23.71308
	-23.71043
	-23.72501
	-23.72118
	-23.71226
	-23.69023
	-23.70402
	-23.77495
	-23.80556
	-23.82716
	-23.8894
	-23.92401
	-23.96448
	-23.98995
	-23.99294
	-23.97702
	-23.99279
	-24.03227
	-24.05792
	-24.08426
	-24.08735
	-24.10834
	-24.14082
	-24.18619
	-24.22143
	-24.22355
	-24.20051
	-24.16909
	-24.11805
	-24.01958
	-23.86463
	-23.75604
	-23.66497
	-23.58369
	-23.53075
	-23.52137
	-23.57116
	-23.60977
	-23.65923
	-23.7846
	-23.98697
	-24.16754
	-24.22854
	-24.32956
	-24.3994
	-23.22963
	-23.23027
	-23.24269
	-23.29195
	-23.3375
	-23.33003
	-23.34575
	-23.28776
	-23.31488
	-23.3479
	-23.39298
	-23.43738
	-23.46894
	-23.4863
	-23.5065
	-23.5724
	-23.607
	-23.64285
	-23.67742
	-23.6812
	-23.71481
	-23.74812
	-23.73819
	-23.71214
	-23.72376
	-23.73255
	-23.71805
	-23.68762
	-23.64203
	-23.57946
	-23.57775
	-23.57819
	-23.54896
	-23.54425
	-23.55809
	-23.60952
	-23.62323
	-23.64515
	-23.65039
	-23.68765
	-23.70764
	-23.73817
	-23.76897
	-23.82582
	-23.85095
	-23.89729
	-23.92837
	-23.93871
	-23.94245
	-23.94772
	-24.00194
	-24.07236
	-24.14368
	-24.2002
	-24.24176
	-24.23361
	-24.24148
	-24.26266
	-24.28222
	-24.29522
	-24.29309
	-24.2688
	-24.25608
	-24.22783
	-24.1757
	-24.11147
	-24.0359
	-24.02477
	-24.01385
	-24.0225
	-24.01016
	-23.97803
	-23.95241
	-23.90872
	-23.87646
	-23.84249
	-23.83463
	-23.80174
	-23.81309
	-23.82088
	-23.81425
	-23.78334
	-23.75812
	-23.76766
	-23.7898
	-23.8435
	-23.85075
	-23.90697
	-23.94914
	-23.98479
	-24.01811
	-24.03955
	-24.00883
	-24.01731
	-24.04982
	-24.09177
	-24.11832
	-24.1289
	-24.1502
	-24.16624
	-24.20787
	-24.25639
	-24.26804
	-24.2423
	-24.22315
	-24.183
	-24.08648
	-23.92407
	-23.81633
	-23.72656
	-23.62656
	-23.56274
	-23.56245
	-23.57644
	-23.63683
	-23.69203
	-23.79211
	-23.9576
	-24.13409
	-24.1575
	-24.25354
	-24.3439
	-23.29832
	-23.28883
	-23.29426
	-23.34154
	-23.3346
	-23.36227
	-23.36005
	-23.31516
	-23.32761
	-23.36139
	-23.40011
	-23.48181
	-23.50613
	-23.5396
	-23.55377
	-23.6243
	-23.65667
	-23.70002
	-23.72731
	-23.73647
	-23.78889
	-23.79228
	-23.79938
	-23.76554
	-23.75765
	-23.78228
	-23.76919
	-23.7209
	-23.69296
	-23.67838
	-23.65386
	-23.65587
	-23.64864
	-23.57883
	-23.5829
	-23.64208
	-23.66199
	-23.68534
	-23.70049
	-23.7008
	-23.73352
	-23.7764
	-23.82149
	-23.85927
	-23.8673
	-23.89378
	-23.93409
	-23.94553
	-23.93862
	-23.9525
	-23.97733
	-24.0512
	-24.11975
	-24.17691
	-24.2301
	-24.23563
	-24.24912
	-24.27181
	-24.29246
	-24.29195
	-24.33134
	-24.30881
	-24.28648
	-24.25188
	-24.1992
	-24.12599
	-24.08758
	-24.07631
	-24.07583
	-24.06581
	-24.05024
	-24.02629
	-24.00391
	-23.97198
	-23.95734
	-23.94318
	-23.91943
	-23.90092
	-23.90695
	-23.90867
	-23.89865
	-23.86071
	-23.85206
	-23.84518
	-23.84549
	-23.87111
	-23.88807
	-23.9321
	-23.99345
	-24.04421
	-24.07114
	-24.11701
	-24.13666
	-24.09596
	-24.10754
	-24.14155
	-24.16952
	-24.18453
	-24.19561
	-24.20875
	-24.23696
	-24.2869
	-24.30662
	-24.29969
	-24.28348
	-24.2264
	-24.13346
	-23.95427
	-23.84777
	-23.76135
	-23.67929
	-23.61788
	-23.59866
	-23.60825
	-23.65468
	-23.71308
	-23.78848
	-23.93192
	-24.03301
	-24.12599
	-24.18385
	-24.32415
	-23.3914
	-23.37423
	-23.37264
	-23.40662
	-23.40822
	-23.42471
	-23.41888
	-23.34291
	-23.37019
	-23.40756
	-23.4585
	-23.5133
	-23.55903
	-23.57546
	-23.61011
	-23.66611
	-23.72013
	-23.75621
	-23.78377
	-23.79733
	-23.8167
	-23.84778
	-23.85047
	-23.82672
	-23.81439
	-23.82625
	-23.82719
	-23.77455
	-23.72908
	-23.71151
	-23.7095
	-23.69766
	-23.69076
	-23.681
	-23.68249
	-23.67934
	-23.70618
	-23.72979
	-23.73662
	-23.73113
	-23.76041
	-23.81254
	-23.86652
	-23.88824
	-23.86467
	-23.88502
	-23.94048
	-23.96231
	-23.96851
	-23.96577
	-23.97469
	-24.042
	-24.10111
	-24.16046
	-24.19646
	-24.19903
	-24.22798
	-24.25104
	-24.29538
	-24.2918
	-24.3309
	-24.32444
	-24.30398
	-24.23786
	-24.18568
	-24.13771
	-24.11116
	-24.08601
	-24.11794
	-24.1022
	-24.07382
	-24.05666
	-24.01718
	-24.01147
	-24.02505
	-24.00916
	-23.98186
	-23.97386
	-23.98463
	-23.98487
	-23.98652
	-23.98116
	-23.95038
	-23.93072
	-23.90962
	-23.90901
	-23.91657
	-23.973
	-24.04411
	-24.14638
	-24.20078
	-24.25713
	-24.2492
	-24.24784
	-24.23901
	-24.22866
	-24.2564
	-24.26553
	-24.28395
	-24.25632
	-24.2499
	-24.2975
	-24.36391
	-24.38197
	-24.35013
	-24.30584
	-24.22293
	-24.03801
	-23.94916
	-23.86086
	-23.79868
	-23.73412
	-23.69826
	-23.68085
	-23.69509
	-23.7196
	-23.74451
	-23.84835
	-23.97421
	-24.0332
	-24.13631
	-24.28867
	-23.44802
	-23.45246
	-23.45537
	-23.40163
	-23.41213
	-23.43834
	-23.44067
	-23.4572
	-23.45596
	-23.46735
	-23.51718
	-23.62429
	-23.65952
	-23.68153
	-23.70196
	-23.72929
	-23.77009
	-23.80267
	-23.83839
	-23.86981
	-23.8776
	-23.8963
	-23.89519
	-23.91909
	-23.91146
	-23.92505
	-23.91666
	-23.87347
	-23.81584
	-23.79989
	-23.77147
	-23.76111
	-23.76612
	-23.76952
	-23.76537
	-23.77562
	-23.78608
	-23.81514
	-23.79994
	-23.80863
	-23.83058
	-23.87682
	-23.92588
	-23.93834
	-23.89333
	-23.89194
	-23.91956
	-23.95494
	-23.97542
	-23.97534
	-23.99292
	-24.03765
	-24.09124
	-24.12252
	-24.16084
	-24.2034
	-24.23541
	-24.27706
	-24.32514
	-24.31604
	-24.33255
	-24.30525
	-24.30561
	-24.2698
	-24.24414
	-24.18554
	-24.16454
	-24.11376
	-24.13982
	-24.11852
	-24.09739
	-24.06469
	-24.0596
	-24.06528
	-24.07187
	-24.08694
	-24.07826
	-24.07602
	-24.09837
	-24.11388
	-24.10364
	-24.09241
	-24.07569
	-24.04771
	-24.00565
	-23.99004
	-23.98517
	-24.03864
	-24.13719
	-24.22887
	-24.32148
	-24.3481
	-24.32412
	-24.34341
	-24.33752
	-24.37949
	-24.38859
	-24.4095
	-24.41105
	-24.31754
	-24.3037
	-24.36402
	-24.4605
	-24.5073
	-24.46545
	-24.3905
	-24.32008
	-24.25504
	-24.18595
	-24.11071
	-24.03889
	-23.92454
	-23.87481
	-23.83731
	-23.81256
	-23.76243
	-23.76495
	-23.83289
	-23.92899
	-23.99938
	-24.06186
	-24.31115
	-23.48136
	-23.47597
	-23.50208
	-23.46
	-23.47049
	-23.49351
	-23.49799
	-23.50779
	-23.51304
	-23.51894
	-23.55487
	-23.67775
	-23.71391
	-23.74564
	-23.77205
	-23.77172
	-23.81723
	-23.84516
	-23.89118
	-23.88809
	-23.91342
	-23.93038
	-23.94913
	-23.94873
	-23.98548
	-24.01992
	-23.98683
	-23.91264
	-23.87677
	-23.84792
	-23.84318
	-23.82295
	-23.84706
	-23.847
	-23.82741
	-23.83276
	-23.85041
	-23.85498
	-23.85488
	-23.83607
	-23.84631
	-23.89193
	-23.92542
	-23.94436
	-23.89688
	-23.9237
	-23.94111
	-23.93803
	-23.96471
	-23.96843
	-24.00017
	-24.03997
	-24.10882
	-24.13917
	-24.16844
	-24.20161
	-24.25206
	-24.2918
	-24.33381
	-24.30785
	-24.33735
	-24.32778
	-24.33075
	-24.2917
	-24.28438
	-24.2136
	-24.16347
	-24.13194
	-24.1378
	-24.11066
	-24.10617
	-24.07872
	-24.07345
	-24.10007
	-24.13152
	-24.14411
	-24.16245
	-24.16656
	-24.19587
	-24.20912
	-24.16546
	-24.16333
	-24.16075
	-24.14571
	-24.10467
	-24.07014
	-24.0586
	-24.1205
	-24.20646
	-24.31601
	-24.36768
	-24.39951
	-24.39637
	-24.38928
	-24.38428
	-24.45854
	-24.45485
	-24.4787
	-24.50325
	-24.39906
	-24.4082
	-24.50255
	-24.60713
	-24.6492
	-24.57682
	-24.47896
	-24.43085
	-24.41645
	-24.34832
	-24.32315
	-24.29816
	-24.19082
	-24.10117
	-24.06274
	-24.02356
	-23.94925
	-23.91949
	-23.97309
	-24.00598
	-24.06985
	-24.09506
	-24.28337
	-23.52698
	-23.52807
	-23.54981
	-23.50117
	-23.52224
	-23.5424
	-23.52939
	-23.56172
	-23.56394
	-23.58625
	-23.64055
	-23.74421
	-23.78663
	-23.82071
	-23.84323
	-23.84561
	-23.86566
	-23.91265
	-23.94515
	-23.95499
	-23.95749
	-23.97951
	-23.99814
	-24.0246
	-24.04445
	-24.05516
	-24.04166
	-23.9929
	-23.9433
	-23.93176
	-23.92034
	-23.91646
	-23.92286
	-23.93181
	-23.92385
	-23.91571
	-23.92058
	-23.91075
	-23.90457
	-23.9086
	-23.86018
	-23.8956
	-23.91384
	-23.94869
	-23.92294
	-23.95052
	-23.96501
	-23.95916
	-23.98089
	-23.99801
	-24.03116
	-24.05926
	-24.07592
	-24.12721
	-24.17017
	-24.22889
	-24.29638
	-24.34703
	-24.38352
	-24.35293
	-24.38212
	-24.3666
	-24.35956
	-24.31961
	-24.32471
	-24.25243
	-24.19738
	-24.14424
	-24.14056
	-24.10386
	-24.09229
	-24.09352
	-24.10365
	-24.16537
	-24.22769
	-24.25736
	-24.23433
	-24.24335
	-24.28969
	-24.2762
	-24.26744
	-24.23821
	-24.2355
	-24.23747
	-24.19288
	-24.17306
	-24.15718
	-24.20901
	-24.29895
	-24.36256
	-24.41062
	-24.38866
	-24.40082
	-24.41516
	-24.41772
	-24.49327
	-24.49958
	-24.52047
	-24.58301
	-24.51623
	-24.56079
	-24.63099
	-24.72569
	-24.74628
	-24.65766
	-24.56815
	-24.5335
	-24.53201
	-24.50657
	-24.50112
	-24.47007
	-24.38729
	-24.32349
	-24.28582
	-24.23003
	-24.16994
	-24.14044
	-24.16454
	-24.19822
	-24.16737
	-24.21896
	-24.31281
	-23.59528
	-23.58825
	-23.61977
	-23.57105
	-23.59993
	-23.59855
	-23.58313
	-23.60724
	-23.63448
	-23.67668
	-23.71643
	-23.81776
	-23.85605
	-23.88589
	-23.91369
	-23.92441
	-23.94915
	-23.97948
	-24.00293
	-24.00304
	-24.02126
	-24.02669
	-24.05324
	-24.06268
	-24.09617
	-24.11686
	-24.0841
	-24.04652
	-24.02187
	-24.01004
	-24.00996
	-24.00045
	-24.00284
	-23.99381
	-23.99619
	-23.978
	-23.98222
	-23.97901
	-23.96124
	-23.95412
	-23.95567
	-23.92569
	-23.9328
	-23.97752
	-23.97319
	-24.01598
	-24.04234
	-24.01956
	-24.05975
	-24.07456
	-24.08864
	-24.1081
	-24.12893
	-24.18068
	-24.22086
	-24.27965
	-24.34887
	-24.39444
	-24.39874
	-24.38135
	-24.4081
	-24.40954
	-24.39118
	-24.36627
	-24.35195
	-24.28743
	-24.22792
	-24.18065
	-24.1458
	-24.13253
	-24.12512
	-24.1265
	-24.16752
	-24.22842
	-24.32055
	-24.3413
	-24.34598
	-24.36181
	-24.36471
	-24.33643
	-24.31612
	-24.31433
	-24.31705
	-24.32083
	-24.27758
	-24.23018
	-24.26138
	-24.30734
	-24.36332
	-24.39974
	-24.4129
	-24.3948
	-24.38258
	-24.43729
	-24.44597
	-24.5536
	-24.53549
	-24.58494
	-24.60781
	-24.58563
	-24.63151
	-24.71086
	-24.77821
	-24.77812
	-24.70566
	-24.64247
	-24.61209
	-24.63441
	-24.63931
	-24.62941
	-24.61387
	-24.50005
	-24.44681
	-24.41136
	-24.38484
	-24.32137
	-24.31103
	-24.32756
	-24.29786
	-24.27627
	-24.27727
	-24.35387
	-23.62814
	-23.64529
	-23.67684
	-23.64371
	-23.66974
	-23.67235
	-23.67049
	-23.73694
	-23.75674
	-23.77709
	-23.82095
	-23.86842
	-23.8967
	-23.94817
	-23.98266
	-24.0092
	-24.04209
	-24.06265
	-24.05946
	-24.07811
	-24.07788
	-24.08136
	-24.1022
	-24.13709
	-24.16299
	-24.16162
	-24.15959
	-24.13786
	-24.09815
	-24.07435
	-24.07549
	-24.06659
	-24.06721
	-24.05955
	-24.04803
	-24.04391
	-24.04335
	-24.03783
	-24.03875
	-24.02038
	-24.00292
	-24.01255
	-24.02335
	-23.97892
	-23.98738
	-24.0268
	-24.04929
	-24.09664
	-24.12095
	-24.15374
	-24.16151
	-24.19072
	-24.20941
	-24.24016
	-24.29366
	-24.33569
	-24.39243
	-24.42336
	-24.44001
	-24.43891
	-24.45794
	-24.45152
	-24.44746
	-24.41767
	-24.41414
	-24.34629
	-24.26214
	-24.23048
	-24.23689
	-24.23174
	-24.23165
	-24.23338
	-24.26829
	-24.34401
	-24.39878
	-24.42434
	-24.43336
	-24.4417
	-24.44902
	-24.41202
	-24.40735
	-24.41071
	-24.39656
	-24.39942
	-24.33916
	-24.3183
	-24.3319
	-24.32162
	-24.37325
	-24.41534
	-24.42043
	-24.41921
	-24.40849
	-24.46009
	-24.48257
	-24.50649
	-24.48668
	-24.47824
	-24.51009
	-24.54257
	-24.57797
	-24.6155
	-24.64481
	-24.63113
	-24.60081
	-24.56301
	-24.52782
	-24.55959
	-24.60354
	-24.61451
	-24.61483
	-24.55926
	-24.5123
	-24.48432
	-24.45971
	-24.43378
	-24.39755
	-24.39421
	-24.39668
	-24.35821
	-24.40499
	-24.51112
	-23.69604
	-23.74293
	-23.76466
	-23.72527
	-23.73458
	-23.74206
	-23.73691
	-23.79828
	-23.81621
	-23.83623
	-23.85731
	-23.92629
	-23.96462
	-24.01104
	-24.05083
	-24.07399
	-24.10579
	-24.1198
	-24.1314
	-24.14064
	-24.12592
	-24.15829
	-24.16628
	-24.19587
	-24.21713
	-24.22008
	-24.22873
	-24.19779
	-24.19223
	-24.16889
	-24.13414
	-24.15774
	-24.12907
	-24.10931
	-24.09822
	-24.08435
	-24.09258
	-24.11126
	-24.11911
	-24.1134
	-24.09691
	-24.09582
	-24.0753
	-24.06357
	-24.02698
	-24.09077
	-24.1108
	-24.15211
	-24.18347
	-24.21297
	-24.23596
	-24.26364
	-24.26661
	-24.28235
	-24.34133
	-24.38633
	-24.41153
	-24.43422
	-24.45631
	-24.45373
	-24.46587
	-24.46053
	-24.43879
	-24.44347
	-24.41588
	-24.37556
	-24.30485
	-24.2744
	-24.29521
	-24.29411
	-24.32681
	-24.34816
	-24.36312
	-24.39896
	-24.42787
	-24.44284
	-24.4792
	-24.47429
	-24.50331
	-24.47785
	-24.50299
	-24.49482
	-24.47974
	-24.43797
	-24.39677
	-24.38408
	-24.37213
	-24.3578
	-24.38845
	-24.43025
	-24.46046
	-24.48439
	-24.46486
	-24.50368
	-24.52285
	-24.53444
	-24.52357
	-24.52325
	-24.56692
	-24.58866
	-24.59825
	-24.62389
	-24.60521
	-24.60531
	-24.58375
	-24.55731
	-24.52881
	-24.57001
	-24.60868
	-24.64746
	-24.65248
	-24.59778
	-24.57538
	-24.55456
	-24.54516
	-24.53075
	-24.47228
	-24.44948
	-24.43043
	-24.47021
	-24.56316
	-24.70562
	-23.77315
	-23.81121
	-23.83466
	-23.80017
	-23.81575
	-23.78219
	-23.7897
	-23.85448
	-23.86046
	-23.89725
	-23.92209
	-23.98533
	-24.02431
	-24.08021
	-24.12249
	-24.15898
	-24.16233
	-24.18295
	-24.21525
	-24.17623
	-24.18978
	-24.22317
	-24.24597
	-24.22257
	-24.24997
	-24.26298
	-24.26452
	-24.26784
	-24.24408
	-24.23482
	-24.20937
	-24.21045
	-24.19503
	-24.20675
	-24.1867
	-24.17234
	-24.17681
	-24.19923
	-24.21101
	-24.20621
	-24.19067
	-24.18785
	-24.17784
	-24.15259
	-24.14288
	-24.1387
	-24.14841
	-24.18297
	-24.21861
	-24.24322
	-24.28027
	-24.31589
	-24.32132
	-24.32392
	-24.36372
	-24.40689
	-24.43239
	-24.44539
	-24.46914
	-24.48451
	-24.49217
	-24.47863
	-24.45028
	-24.46585
	-24.46098
	-24.44365
	-24.38497
	-24.37199
	-24.35439
	-24.36501
	-24.39949
	-24.41927
	-24.42283
	-24.43498
	-24.47252
	-24.50065
	-24.49878
	-24.50628
	-24.53005
	-24.53883
	-24.56329
	-24.57369
	-24.5321
	-24.48916
	-24.44367
	-24.43034
	-24.41249
	-24.35901
	-24.38078
	-24.44581
	-24.50611
	-24.53532
	-24.52848
	-24.56433
	-24.57794
	-24.60098
	-24.58857
	-24.59135
	-24.63105
	-24.64333
	-24.65218
	-24.62599
	-24.5828
	-24.56134
	-24.53608
	-24.52827
	-24.51941
	-24.54254
	-24.61014
	-24.64746
	-24.6608
	-24.61931
	-24.60284
	-24.63709
	-24.61565
	-24.61276
	-24.55705
	-24.52603
	-24.5215
	-24.6543
	-24.80377
	-24.85787
	-23.86687
	-23.88699
	-23.91778
	-23.86328
	-23.8878
	-23.86998
	-23.87565
	-23.94862
	-23.94799
	-23.98415
	-24.00898
	-24.05384
	-24.10157
	-24.13828
	-24.18354
	-24.21418
	-24.22206
	-24.25241
	-24.2697
	-24.24858
	-24.22495
	-24.26316
	-24.28358
	-24.30052
	-24.30508
	-24.32345
	-24.3395
	-24.33371
	-24.32368
	-24.31226
	-24.32551
	-24.31641
	-24.31126
	-24.30905
	-24.31396
	-24.27944
	-24.29521
	-24.31621
	-24.31544
	-24.31123
	-24.30656
	-24.30083
	-24.29113
	-24.25073
	-24.23392
	-24.2089
	-24.22228
	-24.25537
	-24.27386
	-24.29418
	-24.32053
	-24.35988
	-24.3708
	-24.37647
	-24.39534
	-24.43318
	-24.45692
	-24.47738
	-24.51349
	-24.52765
	-24.54441
	-24.52464
	-24.50689
	-24.48704
	-24.53245
	-24.52435
	-24.4752
	-24.42355
	-24.39832
	-24.39677
	-24.43557
	-24.45321
	-24.46174
	-24.47267
	-24.51627
	-24.52759
	-24.53088
	-24.54531
	-24.56205
	-24.56085
	-24.61151
	-24.61112
	-24.55879
	-24.53499
	-24.46469
	-24.45712
	-24.45632
	-24.40877
	-24.39441
	-24.44518
	-24.50239
	-24.53686
	-24.57754
	-24.62263
	-24.64604
	-24.69204
	-24.65295
	-24.65198
	-24.67236
	-24.67632
	-24.67442
	-24.66119
	-24.59828
	-24.54276
	-24.50095
	-24.49141
	-24.48435
	-24.53076
	-24.60056
	-24.62744
	-24.63031
	-24.60061
	-24.61758
	-24.69641
	-24.69444
	-24.68109
	-24.68543
	-24.65019
	-24.67593
	-24.81301
	-24.94517
	-25.02403
	-23.99558
	-24.02711
	-24.03866
	-23.95133
	-23.98384
	-23.99973
	-24.01055
	-24.01118
	-24.03874
	-24.06199
	-24.07218
	-24.12891
	-24.18448
	-24.21463
	-24.22281
	-24.27343
	-24.30386
	-24.34236
	-24.34484
	-24.34738
	-24.33196
	-24.35823
	-24.36258
	-24.36864
	-24.39134
	-24.41324
	-24.41307
	-24.41316
	-24.39773
	-24.40556
	-24.42745
	-24.42136
	-24.41759
	-24.41718
	-24.40337
	-24.38711
	-24.40353
	-24.42589
	-24.43812
	-24.41043
	-24.41409
	-24.40804
	-24.40441
	-24.37136
	-24.32886
	-24.32059
	-24.34608
	-24.37419
	-24.3729
	-24.35822
	-24.36938
	-24.3973
	-24.40852
	-24.4142
	-24.41704
	-24.4698
	-24.4993
	-24.53405
	-24.57769
	-24.56089
	-24.56216
	-24.55937
	-24.56051
	-24.52599
	-24.58303
	-24.54825
	-24.54281
	-24.50126
	-24.44909
	-24.44448
	-24.46678
	-24.48928
	-24.51764
	-24.52188
	-24.55184
	-24.54772
	-24.58028
	-24.58625
	-24.587
	-24.62708
	-24.65269
	-24.6537
	-24.62643
	-24.53404
	-24.48423
	-24.47485
	-24.47857
	-24.47748
	-24.47311
	-24.46524
	-24.48379
	-24.61978
	-24.63961
	-24.6786
	-24.70878
	-24.67194
	-24.66318
	-24.68425
	-24.69544
	-24.70654
	-24.71006
	-24.6815
	-24.63282
	-24.56118
	-24.51679
	-24.50164
	-24.50366
	-24.53996
	-24.60205
	-24.65041
	-24.59837
	-24.59557
	-24.65598
	-24.76734
	-24.78038
	-24.76715
	-24.77687
	-24.79491
	-24.84405
	-24.91711
	-25.01184
	-25.09471
	-24.04031
	-24.07136
	-24.06969
	-24.02304
	-24.02587
	-24.04955
	-24.07202
	-24.10161
	-24.13249
	-24.14273
	-24.15417
	-24.20302
	-24.20801
	-24.28123
	-24.29751
	-24.35037
	-24.36856
	-24.39348
	-24.41306
	-24.41114
	-24.37916
	-24.37588
	-24.39226
	-24.41451
	-24.42677
	-24.46355
	-24.47403
	-24.46222
	-24.46468
	-24.45941
	-24.49594
	-24.47675
	-24.47391
	-24.46869
	-24.46764
	-24.47558
	-24.49612
	-24.51806
	-24.52884
	-24.51263
	-24.52195
	-24.50681
	-24.5059
	-24.47826
	-24.43893
	-24.43196
	-24.44831
	-24.47238
	-24.4751
