1
	-22.68755
	-22.68473
	-23.59622
	-23.59458
	-23.58498
	-23.6045
	-23.63566
	-23.65681
	-23.64116
	-23.64869
	-23.65732
	-23.67506
	-23.67835
	-23.70138
	-23.72404
	-23.73749
	-23.74044
	-23.70823
	-23.68694
	-23.65233
	-23.62611
	-23.58812
	-23.57176
	-23.56845
	-23.56017
	-23.57804
	-23.58331
	-23.58941
	-23.58773
	-23.58713
	-23.58383
	-23.5802
	-23.57013
	-23.57207
	-23.59649
	-23.60434
	-23.61433
	-23.6337
	-23.66667
	-23.65025
	-23.63287
	-23.6161
	-23.5835
	-23.5769
	-23.59649
	-23.58821
	-23.59287
	-23.59151
	-23.60105
	-23.59428
	-23.59586
	-23.57094
	-23.56483
	-23.53351
	-23.4741
	-23.48971
	-23.46939
	-23.42457
	-23.38003
	-23.41449
	-23.2915
	-23.17694
	-23.22563
	-23.22589
	-23.26894
	-23.27722
	-23.28258
	-23.32526
	-23.3653
	-23.37488
	-23.36569
	-23.39551
	-23.43464
	-23.41683
	-23.38671
	-23.35384
	-23.37325
	-23.37654
	-23.37654
	-23.35396
	-23.33456
	-23.32449
	-23.32449
	-23.30944
	-23.30723
	-23.31846
	-23.30266
	-23.31524
	-23.34657
	-23.34297
	-23.35253
	-23.36918
	-23.36416
	-23.28668
	-23.17776
	-23.11666
	-23.0331
	-23.00756
	-23.00745
	-23.00352
	-23.03966
	-23.03813
	-23.0165
	-22.96739
	-22.95581
	-22.93011
	-22.92151
	-22.90814
	-22.81493
	-22.76719
	-22.71128
	-22.69763
	-22.68206
	-22.69123
	-22.61741
	-22.61206
	-22.60733
	-22.60049
	-22.63012
	-22.67327
	-22.67988
	-22.67525
	-22.66466
	-22.65892
	-23.62723
	-23.6188
	-23.64543
	-23.65071
	-23.68557
	-23.69688
	-23.70972
	-23.69467
	-23.71301
	-23.70972
	-23.7163
	-23.71972
	-23.73602
	-23.74599
	-23.75878
	-23.74044
	-23.72753
	-23.70138
	-23.67707
	-23.64904
	-23.62611
	-23.59506
	-23.5815
	-23.59142
	-23.60116
	-23.60278
	-23.59618
	-23.60293
	-23.60901
	-23.6123
	-23.61578
	-23.59635
	-23.6161
	-23.65025
	-23.6622
	-23.70794
	-23.69156
	-23.67811
	-23.66149
	-23.63849
	-23.61738
	-23.63021
	-23.65649
	-23.6657
	-23.65553
	-23.65553
	-23.64875
	-23.65564
	-23.63041
	-23.60966
	-23.60117
	-23.59099
	-23.55792
	-23.55326
	-23.58187
	-23.55335
	-23.47248
	-23.57405
	-23.46055
	-23.27097
	-23.20746
	-23.19215
	-23.22254
	-23.27766
	-23.29554
	-23.35852
	-23.40128
	-23.41479
	-23.40228
	-23.41163
	-23.42511
	-23.41026
	-23.36713
	-23.31394
	-23.3273
	-23.36319
	-23.39276
	-23.38448
	-23.37995
	-23.37367
	-23.3619
	-23.32228
	-23.29566
	-23.31222
	-23.30648
	-23.32287
	-23.34372
	-23.33522
	-23.31362
	-23.32694
	-23.33979
	-23.2824
	-23.21647
	-23.17761
	-23.09978
	-23.09485
	-23.0574
	-23.08884
	-23.0699
	-23.09125
	-23.07273
	-23.01506
	-22.9689
	-22.91717
	-22.90452
	-22.88173
	-22.83552
	-22.76733
	-22.69361
	-22.70386
	-22.7044
	-22.66843
	-22.63677
	-22.62378
	-22.65307
	-22.68153
	-22.70457
	-22.70457
	-22.67673
	-22.68004
	-22.68665
	-22.70977
	-23.65584
	-23.67203
	-23.68361
	-23.69715
	-23.7237
	-23.71301
	-23.73149
	-23.75312
	-23.74155
	-23.73136
	-23.73149
	-23.74155
	-23.74135
	-23.75416
	-23.77056
	-23.76228
	-23.75255
	-23.73771
	-23.73082
	-23.71747
	-23.69023
	-23.66753
	-23.64809
	-23.62958
	-23.62958
	-23.62974
	-23.63135
	-23.65186
	-23.65949
	-23.66639
	-23.66278
	-23.65546
	-23.65558
	-23.67322
	-23.73904
	-23.74885
	-23.7195
	-23.70279
	-23.67983
	-23.66531
	-23.66827
	-23.68151
	-23.70117
	-23.71099
	-23.70892
	-23.69943
	-23.68175
	-23.68185
	-23.6622
	-23.64058
	-23.62902
	-23.6586
	-23.6274
	-23.61047
	-23.65008
	-23.62095
	-23.60851
	-23.66222
	-23.56105
	-23.40787
	-23.25512
	-23.23055
	-23.23055
	-23.27594
	-23.35058
	-23.4115
	-23.45097
	-23.4427
	-23.42531
	-23.46744
	-23.48381
	-23.46276
	-23.40335
	-23.37043
	-23.35036
	-23.38324
	-23.40949
	-23.40282
	-23.4147
	-23.42915
	-23.40984
	-23.37346
	-23.34265
	-23.351
	-23.35453
	-23.35233
	-23.35887
	-23.32615
	-23.30573
	-23.28465
	-23.28083
	-23.27131
	-23.23345
	-23.19341
	-23.16474
	-23.17227
	-23.15883
	-23.17612
	-23.14839
	-23.1493
	-23.11235
	-23.05123
	-23.01657
	-22.95675
	-22.9297
	-22.87692
	-22.84379
	-22.79063
	-22.78052
	-22.81128
	-22.81128
	-22.7511
	-22.68817
	-22.67449
	-22.67767
	-22.72873
	-22.71432
	-22.70273
	-22.69278
	-22.68623
	-22.68292
	-22.77827
	-23.71019
	-23.72101
	-23.73123
	-23.74407
	-23.73149
	-23.74135
	-23.75936
	-23.75108
	-23.75641
	-23.75312
	-23.75641
	-23.75641
	-23.76093
	-23.77438
	-23.77438
	-23.77438
	-23.76761
	-23.77211
	-23.77899
	-23.76893
	-23.74927
	-23.72629
	-23.6948
	-23.67082
	-23.65596
	-23.66424
	-23.68303
	-23.71587
	-23.75365
	-23.73979
	-23.73358
	-23.71338
	-23.71262
	-23.75617
	-23.76751
	-23.76726
	-23.75059
	-23.723
	-23.70957
	-23.70957
	-23.71262
	-23.72605
	-23.74567
	-23.7682
	-23.75991
	-23.73714
	-23.69943
	-23.70466
	-23.68535
	-23.68863
	-23.67684
	-23.68642
	-23.70132
	-23.69898
	-23.70491
	-23.66969
	-23.63881
	-23.67051
	-23.59402
	-23.50885
	-23.38833
	-23.30397
	-23.30729
	-23.31885
	-23.39076
	-23.47745
	-23.50966
	-23.4969
	-23.49517
	-23.5165
	-23.53992
	-23.51029
	-23.44932
	-23.40677
	-23.39849
	-23.39625
	-23.42249
	-23.41921
	-23.4442
	-23.45172
	-23.45224
	-23.41606
	-23.37346
	-23.34432
	-23.38408
	-23.39911
	-23.37743
	-23.32014
	-23.2837
	-23.29389
	-23.27896
	-23.31459
	-23.30937
	-23.25298
	-23.21088
	-23.20866
	-23.23648
	-23.2718
	-23.26295
	-23.24288
	-23.19843
	-23.04352
	-23.03772
	-22.96034
	-22.94363
	-22.92639
	-22.87949
	-22.85128
	-22.89146
	-22.89444
	-22.87989
	-22.77606
	-22.71949
	-22.68685
	-22.75614
	-22.72055
	-22.6961
	-22.6762
	-22.69325
	-22.69955
	-22.66318
	-22.73925
	-23.75913
	-23.76242
	-23.73826
	-23.74812
	-23.75174
	-23.7796
	-23.79369
	-23.77282
	-23.76921
	-23.79369
	-23.80526
	-23.7924
	-23.79895
	-23.80223
	-23.78955
	-23.78299
	-23.77471
	-23.7875
	-23.79055
	-23.77221
	-23.76621
	-23.74271
	-23.72162
	-23.70828
	-23.69809
	-23.69809
	-23.72087
	-23.76968
	-23.79765
	-23.8071
	-23.79087
	-23.77128
	-23.78332
	-23.78659
	-23.77906
	-23.77069
	-23.75911
	-23.74461
	-23.74461
	-23.76073
	-23.74885
	-23.764
	-23.78835
	-23.81115
	-23.80112
	-23.78776
	-23.74065
	-23.74041
	-23.73738
	-23.73245
	-23.73571
	-23.70659
	-23.71078
	-23.72089
	-23.73007
	-23.73512
	-23.70894
	-23.68557
	-23.64208
	-23.53248
	-23.45893
	-23.3746
	-23.40772
	-23.43485
	-23.49738
	-23.5667
	-23.59183
	-23.57529
	-23.55899
	-23.57217
	-23.55263
	-23.51029
	-23.47258
	-23.42964
	-23.4163
	-23.41787
	-23.41921
	-23.45098
	-23.47364
	-23.48796
	-23.49239
	-23.452
	-23.40984
	-23.37938
	-23.39216
	-23.4252
	-23.40655
	-23.34675
	-23.31032
	-23.30545
	-23.33292
	-23.34078
	-23.32572
	-23.33226
	-23.31469
	-23.30944
	-23.36602
	-23.37017
	-23.36264
	-23.33665
	-23.31216
	-23.21578
	-23.16606
	-23.12303
	-23.08665
	-23.04431
	-22.96034
	-22.90738
	-22.93391
	-22.96944
	-22.95987
	-22.85717
	-22.78374
	-22.79168
	-22.82225
	-22.80613
	-22.7366
	-22.72769
	-22.70382
	-22.7609
	-22.71059
	-22.76018
	-23.78077
	-23.75332
	-23.77271
	-23.77304
	-23.78649
	-23.81214
	-23.82165
	-23.80976
	-23.80648
	-23.81804
	-23.8317
	-23.82492
	-23.82614
	-23.83268
	-23.81599
	-23.80256
	-23.7925
	-23.79077
	-23.78727
	-23.784
	-23.76621
	-23.74599
	-23.7496
	-23.7462
	-23.7299
	-23.72641
	-23.76216
	-23.80435
	-23.83552
	-23.84822
	-23.83552
	-23.81539
	-23.82526
	-23.81264
	-23.80937
	-23.78659
	-23.77973
	-23.7722
	-23.78559
	-23.77731
	-23.79363
	-23.81287
	-23.85548
	-23.87142
	-23.84545
	-23.82269
	-23.80609
	-23.79102
	-23.77328
	-23.77596
	-23.77628
	-23.73438
	-23.73413
	-23.74513
	-23.74513
	-23.7478
	-23.76082
	-23.72242
	-23.62323
	-23.54076
	-23.47026
	-23.46646
	-23.4994
	-23.53519
	-23.58936
	-23.63465
	-23.65146
	-23.64025
	-23.63052
	-23.60792
	-23.54318
	-23.5004
	-23.46416
	-23.42976
	-23.41958
	-23.42287
	-23.4441
	-23.47028
	-23.50628
	-23.53674
	-23.5527
	-23.52493
	-23.45132
	-23.40044
	-23.36765
	-23.39389
	-23.40044
	-23.36605
	-23.31784
	-23.32831
	-23.37577
	-23.41016
	-23.38356
	-23.36993
	-23.37847
	-23.47689
	-23.47292
	-23.5202
	-23.52344
	-23.51513
	-23.50938
	-23.49217
	-23.33487
	-23.29379
	-23.22503
	-23.17202
	-23.0699
	-23.02998
	-22.97625
	-22.9722
	-22.96261
	-22.87972
	-22.86681
	-22.88351
	-22.90336
	-22.84812
	-22.77257
	-22.77193
	-22.81515
	-22.81494
	-22.77316
	-22.82486
	-23.80273
	-23.78261
	-23.77761
	-23.80547
	-23.81509
	-23.83835
	-23.85134
	-23.83769
	-23.8317
	-23.83498
	-23.84653
	-23.84447
	-23.85101
	-23.85429
	-23.84424
	-23.82253
	-23.83955
	-23.83529
	-23.82851
	-23.80747
	-23.7875
	-23.78422
	-23.78072
	-23.76293
	-23.75276
	-23.76368
	-23.78311
	-23.82845
	-23.85786
	-23.88236
	-23.87618
	-23.86967
	-23.85786
	-23.84776
	-23.84375
	-23.84701
	-23.82275
	-23.82601
	-23.81597
	-23.82217
	-23.82441
	-23.86052
	-23.90991
	-23.90088
	-23.89408
	-23.86814
	-23.83213
	-23.82709
	-23.82384
	-23.80849
	-23.80264
	-23.77628
	-23.75427
	-23.74513
	-23.74188
	-23.72356
	-23.74102
	-23.73099
	-23.63152
	-23.57256
	-23.52466
	-23.51276
	-23.53589
	-23.59832
	-23.63865
	-23.68303
	-23.70895
	-23.6874
	-23.64966
	-23.61188
	-23.53665
	-23.47431
	-23.42636
	-23.43792
	-23.42636
	-23.42615
	-23.45425
	-23.48989
	-23.53852
	-23.58755
	-23.6196
	-23.58039
	-23.5365
	-23.45626
	-23.40066
	-23.39389
	-23.39717
	-23.3761
	-23.32836
	-23.37721
	-23.44604
	-23.47712
	-23.45875
	-23.46071
	-23.55224
	-23.62627
	-23.65997
	-23.66057
	-23.64771
	-23.62797
	-23.70876
	-23.62336
	-23.55299
	-23.49642
	-23.41588
	-23.28937
	-23.17758
	-23.12632
	-23.04904
	-23.00078
	-22.96078
	-22.91469
	-22.91924
	-22.9184
	-22.91509
	-22.91509
	-22.83486
	-22.83019
	-22.81657
	-22.84313
	-22.82109
	-22.84372
	-23.76584
	-23.77932
	-23.80219
	-23.82187
	-23.85341
	-23.86617
	-23.87303
	-23.86944
	-23.86257
	-23.8412
	-23.85331
	-23.85626
	-23.8593
	-23.86266
	-23.86769
	-23.87038
	-23.88703
	-23.89974
	-23.88819
	-23.85816
	-23.82851
	-23.81248
	-23.80921
	-23.8042
	-23.80168
	-23.80495
	-23.82784
	-23.86993
	-23.8924
	-23.8989
	-23.90248
	-23.90573
	-23.8989
	-23.8957
	-23.89933
	-23.90257
	-23.89904
	-23.86979
	-23.86036
	-23.85207
	-23.86476
	-23.90081
	-23.93935
	-23.94582
	-23.92642
	-23.89403
	-23.87319
	-23.86165
	-23.86818
	-23.86818
	-23.84045
	-23.82892
	-23.77706
	-23.78975
	-23.77793
	-23.75164
	-23.75744
	-23.74073
	-23.68901
	-23.62848
	-23.58536
	-23.58557
	-23.60665
	-23.6555
	-23.71829
	-23.72478
	-23.71294
	-23.68416
	-23.64966
	-23.60863
	-23.54418
	-23.48086
	-23.44141
	-23.44481
	-23.44309
	-23.46603
	-23.4887
	-23.52577
	-23.58103
	-23.617
	-23.64513
	-23.63286
	-23.60375
	-23.51402
	-23.46806
	-23.44854
	-23.44328
	-23.40829
	-23.39226
	-23.44095
	-23.50073
	-23.54916
	-23.54088
	-23.61347
	-23.68096
	-23.72457
	-23.78189
	-23.75483
	-23.71427
	-23.69249
	-23.65378
	-23.79981
	-23.79997
	-23.67391
	-23.52577
	-23.3575
	-23.22503
	-23.16086
	-23.09596
	-23.01385
	-22.9609
	-22.94786
	-23.00408
	-22.99417
	-22.93674
	-22.9498
	-22.92667
	-22.91027
	-22.88673
	-22.85443
	-22.87109
	-22.85274
	-23.78748
	-23.80719
	-23.83398
	-23.85014
	-23.86944
	-23.89255
	-23.88961
	-23.89398
	-23.87948
	-23.87763
	-23.88114
	-23.87839
	-23.88024
	-23.90126
	-23.9031
	-23.91582
	-23.92816
	-23.93582
	-23.93257
	-23.89681
	-23.86242
	-23.83529
	-23.83202
	-23.82851
	-23.82926
	-23.84291
	-23.86551
	-23.90161
	-23.91401
	-23.92489
	-23.94028
	-23.91759
	-23.91401
	-23.91759
	-23.91904
	-23.93065
	-23.94686
	-23.92236
	-23.91263
	-23.90257
	-23.89904
	-23.92498
	-23.94764
	-23.95088
	-23.93826
	-23.92174
	-23.89756
	-23.90051
	-23.90237
	-23.90058
	-23.90167
	-23.8667
	-23.80557
	-23.79728
	-23.78682
	-23.793
	-23.80112
	-23.77956
	-23.71417
	-23.67295
	-23.6563
	-23.65279
	-23.65555
	-23.70081
	-23.72043
	-23.70566
	-23.68057
	-23.66436
	-23.64929
	-23.60777
	-23.53407
	-23.47518
	-23.44141
	-23.46143
	-23.47759
	-23.50821
	-23.52753
	-23.57666
	-23.62205
	-23.6476
	-23.64287
	-23.62315
	-23.60373
	-23.53927
	-23.50569
	-23.48144
	-23.4957
	-23.48235
	-23.48567
	-23.53679
	-23.59697
	-23.65941
	-23.68158
	-23.76906
	-23.84817
	-23.84608
	-23.88688
	-23.88206
	-23.83416
	-23.83367
	-23.83454
	-23.7901
	-23.91731
	-23.79717
	-23.57672
	-23.44273
	-23.30116
	-23.22568
	-23.14876
	-23.04202
	-23.00665
	-23.05785
	-23.10141
	-23.08795
	-23.08137
	-23.07184
	-23.03046
	-22.97765
	-22.95282
	-22.92751
	-22.938
	-22.89268
	-23.80719
	-23.83693
	-23.86192
	-23.87622
	-23.90084
	-23.91063
	-23.92394
	-23.91056
	-23.89487
	-23.89128
	-23.9097
	-23.9149
	-23.92175
	-23.93591
	-23.93415
	-23.94099
	-23.93244
	-23.94113
	-23.93435
	-23.9101
	-23.88075
	-23.86124
	-23.85797
	-23.85437
	-23.84609
	-23.86719
	-23.89003
	-23.91315
	-23.93087
	-23.94677
	-23.93675
	-23.93087
	-23.91429
	-23.90811
	-23.90736
	-23.92733
	-23.95364
	-23.95657
	-23.94329
	-23.93357
	-23.94686
	-23.94828
	-23.95119
	-23.94828
	-23.95119
	-23.93826
	-23.93502
	-23.92319
	-23.92642
	-23.92319
	-23.90412
	-23.87499
	-23.84045
	-23.81889
	-23.84128
	-23.86215
	-23.84029
	-23.83027
	-23.79849
	-23.75359
	-23.72654
	-23.72509
	-23.72834
	-23.72001
	-23.73411
	-23.69207
	-23.67406
	-23.65787
	-23.66728
	-23.60527
	-23.55924
	-23.49002
	-23.47846
	-23.50367
	-23.54611
	-23.58198
	-23.58928
	-23.62352
	-23.64113
	-23.6602
	-23.66117
	-23.63822
	-23.59688
	-23.52652
	-23.50377
	-23.48613
	-23.54328
	-23.54592
	-23.57248
	-23.62931
	-23.69779
	-23.75874
	-23.77808
	-23.84342
	-24.00919
	-23.9958
	-24.01259
	-24.02176
	-23.93782
	-23.88206
	-23.87172
	-23.83683
	-23.9415
	-23.75885
	-23.58174
	-23.45101
	-23.39614
	-23.33548
	-23.22359
	-23.17387
	-23.20018
	-23.25699
	-23.29304
	-23.24045
	-23.20748
	-23.19146
	-23.1207
	-23.0488
	-23.00921
	-23.00518
	-22.97869
	-22.91532
	-23.83898
	-23.8687
	-23.88123
	-23.90737
	-23.92752
	-23.93339
	-23.94494
	-23.92067
	-23.90904
	-23.9061
	-23.91984
	-23.94008
	-23.94928
	-23.95606
	-23.93917
	-23.93298
	-23.92687
	-23.92661
	-23.92987
	-23.9092
	-23.8923
	-23.89255
	-23.88283
	-23.86475
	-23.87161
	-23.8805
	-23.90007
	-23.91993
	-23.94533
	-23.95863
	-23.94677
	-23.93411
	-23.92258
	-23.90989
	-23.91104
	-23.94028
	-23.96946
	-23.97455
	-23.96626
	-23.96011
	-23.94761
	-23.96087
	-23.97531
	-23.96347
	-23.94405
	-23.94256
	-23.95194
	-23.94764
