1
	-24.03429
	-24.15735
	-24.15632
	-24.17118
	-24.21808
	-24.06767
	-23.99534
	-23.99504
	-23.98342
	-24.05701
	-24.0598
	-24.08147
	-24.09062
	-24.03366
	-24.00715
	-24.02786
	-24.06577
	-24.00102
	-23.88222
	-23.80869
	-23.69712
	-23.70823
	-23.79946
	-23.81288
	-23.85556
	-23.89148
	-23.87029
	-23.84306
	-23.81076
	-23.81076
	-23.84504
	-23.81769
	-23.82767
	-23.88006
	-23.88685
	-23.83476
	-23.85835
	-23.83969
	-23.84931
	-23.82779
	-23.83739
	-23.86206
	-23.85106
	-23.86573
	-23.91183
	-23.93049
	-23.96192
	-23.94836
	-23.9722
	-23.96269
	-23.94439
	-23.93185
	-23.98075
	-24.00174
	-24.03069
	-24.04626
	-24.07373
	-24.08336
	-24.08021
	-24.05291
	-24.08156
	-24.07808
	-24.08456
	-24.05765
	-24.05734
	-24.06385
	-24.07935
	-24.07632
	-24.09773
	-24.14478
	-24.18295
	-24.16844
	-24.18279
	-24.14764
	-24.14764
	-24.09026
	-24.11006
	-24.18403
	-24.15964
	-24.16862
	-24.18157
	-24.17635
	-24.18903
	-24.17347
	-24.16761
	-24.18713
	-24.11144
	-24.04464
	-24.03427
	-24.02489
	-23.97988
	-23.98774
	-24.00682
	-24.00182
	-23.98927
	-24.00598
	-24.04383
	-24.1128
	-24.0741
	-24.09425
	-24.14974
	-24.15894
	-24.16267
	-24.16959
	-24.1781
	-24.16804
	-24.19601
	-24.13719
	-24.13627
	-24.10267
	-24.0965
	-24.07981
	-24.09557
	-24.09831
	-24.11184
	-24.0936
	-24.14002
	-24.14931
	-24.18055
	-24.17849
	-24.18175
	-24.16405
	-24.1204
	-24.11318
	-24.12327
	-24.12624
	-24.16572
	-24.24714
	-24.21547
	-24.17011
	-24.1618
	-24.01999
	-24.04598
	-24.04219
	-24.03653
	-24.00656
	-24.02951
	-24.02515
	-24.03598
	-23.9785
	-23.94146
	-23.85588
	-23.76894
	-23.78473
	-23.83819
	-23.88086
	-23.92481
	-23.88248
	-23.86125
	-23.8273
	-23.81146
	-23.82822
	-23.89017
	-23.91661
	-23.94722
	-23.9536
	-23.96508
	-23.95679
	-23.94403
	-23.94008
	-23.8832
	-23.91517
	-23.93115
	-23.92755
	-23.92755
	-23.94191
	-23.9332
	-23.95273
	-23.97775
	-23.98036
	-23.99362
	-23.95392
	-23.94665
	-23.95237
	-24.00852
	-24.03629
	-24.05847
	-24.10509
	-24.11623
	-24.08936
	-24.09735
	-24.08124
	-24.08456
	-24.08424
	-24.12044
	-24.11001
	-24.10653
	-24.08405
	-24.1134
	-24.15094
	-24.12623
	-24.11598
	-24.16252
	-24.18156
	-24.21282
	-24.21594
	-24.17062
	-24.09675
	-24.2021
	-24.20152
	-24.22945
	-24.22492
	-24.21904
	-24.18992
	-24.20417
	-24.22423
	-24.24243
	-24.20878
	-24.16384
	-24.10891
	-24.10507
	-24.09571
	-24.06013
	-24.08516
	-24.05032
	-24.03154
	-24.02612
	-24.06336
	-24.10476
	-24.10195
	-24.08297
	-24.09422
	-24.14094
	-24.15646
	-24.16706
	-24.15832
	-24.14935
	-24.15001
	-24.16466
	-24.1397
	-24.14279
	-24.14587
	-24.12085
	-24.15037
	-24.13863
	-24.15735
	-24.16734
	-24.17389
	-24.20477
	-24.1833
	-24.21445
	-24.22776
	-24.24996
	-24.23464
	-24.23251
	-24.19527
	-24.14922
	-24.16537
	-24.19366
	-24.26218
	-24.25704
	-24.22006
	-24.14971
	-24.02901
	-24.01458
	-24.03471
	-24.03448
	-23.98478
	-24.00445
	-23.98929
	-24.00588
	-23.96394
	-23.94387
	-23.91277
	-23.88386
	-23.8633
	-23.89324
	-23.92001
	-23.94105
	-23.96092
	-23.85812
	-23.83982
	-23.86386
	-23.88816
	-23.90178
	-23.96111
	-23.96157
	-24.049
	-24.02914
	-24.02436
	-23.96996
	-23.97633
	-23.97952
	-24.00587
	-23.9471
	-23.98585
	-23.92795
	-23.96059
	-23.9368
	-23.93999
	-23.96228
	-24.00102
	-23.98791
	-23.99272
	-23.97683
	-24.00594
	-24.00534
	-24.04263
	-24.05815
	-24.11554
	-24.10645
	-24.12438
	-24.12059
	-24.13028
	-24.11728
	-24.12612
	-24.11633
	-24.13051
	-24.11159
	-24.10178
	-24.12792
	-24.16962
	-24.17246
	-24.14856
	-24.17402
	-24.24676
	-24.24377
	-24.27486
	-24.22717
	-24.18782
	-24.19202
	-24.23185
	-24.20431
	-24.23761
	-24.21254
	-24.24966
	-24.27605
	-24.25907
	-24.2299
	-24.21136
	-24.15453
	-24.15233
	-24.12376
	-24.12687
	-24.12539
	-24.13858
	-24.09539
	-24.08526
	-24.07382
	-24.13497
	-24.10819
	-24.09571
	-24.12914
	-24.10675
	-24.12598
	-24.18658
	-24.14877
	-24.19084
	-24.14687
	-24.13825
	-24.15649
	-24.13733
	-24.11267
	-24.11854
	-24.13089
	-24.17305
	-24.18871
	-24.18503
	-24.2082
	-24.2513
	-24.26659
	-24.26385
	-24.27292
	-24.27961
	-24.30631
	-24.27714
	-24.25196
	-24.22024
	-24.24277
	-24.20623
	-24.24685
	-24.34263
	-24.27286
	-24.23895
	-24.17468
	-24.01344
	-24.00816
	-24.01885
	-24.01086
	-24.03003
	-23.9935
	-24.00927
	-23.99386
	-23.96721
	-23.9811
	-23.94284
	-23.91398
	-23.87268
	-23.84738
	-23.85011
	-23.83802
	-23.85725
	-23.86935
	-23.91809
	-23.97476
	-23.96363
	-23.97964
	-24.03578
	-24.04455
	-24.05411
	-24.0931
	-24.08513
	-24.04646
	-24.0589
	-24.07163
	-24.09063
	-24.0086
	-23.99263
	-23.98944
	-24.01761
	-24.01283
	-24.00301
	-24.05238
	-24.01567
	-24.05582
	-24.04915
	-24.03961
	-24.06447
	-24.06404
	-24.08245
	-24.09514
	-24.10589
	-24.14648
	-24.14932
	-24.14901
	-24.13328
	-24.18379
	-24.18979
	-24.18765
	-24.17006
	-24.20062
	-24.20346
	-24.22142
	-24.19091
	-24.24578
	-24.22658
	-24.23004
	-24.30378
	-24.29409
	-24.30343
	-24.2944
	-24.24632
	-24.19032
	-24.22006
	-24.23777
	-24.21766
	-24.26202
	-24.28989
	-24.26478
	-24.24158
	-24.22912
	-24.2077
	-24.20833
	-24.21513
	-24.16877
	-24.20521
	-24.19308
	-24.19769
	-24.15451
	-24.13951
	-24.1311
	-24.19041
	-24.17354
	-24.17073
	-24.15101
	-24.17111
	-24.21605
	-24.20831
	-24.23341
	-24.23588
	-24.206
	-24.20322
	-24.20662
	-24.12706
	-24.1244
	-24.12817
	-24.16498
	-24.21302
	-24.2379
	-24.2256
	-24.25289
	-24.26267
	-24.267
	-24.26456
	-24.28639
	-24.28121
	-24.29685
	-24.23815
	-24.30649
	-24.26872
	-24.25402
	-24.28013
	-24.30286
	-24.38568
	-24.37037
	-24.30012
	-24.21622
	-24.08847
	-24.07679
	-24.0777
	-24.07274
	-24.02923
	-24.03532
	-23.95505
	-23.97842
	-23.96133
	-23.97687
	-23.96202
	-23.94042
	-23.90066
	-23.8701
	-23.84917
	-23.79609
	-23.79488
	-23.80857
	-23.87117
	-24.05186
	-24.04866
	-24.06824
	-24.0612
	-24.1288
	-24.13836
	-24.13199
	-24.07237
	-24.10965
	-24.1185
	-24.13093
	-24.07875
	-24.07979
	-24.06018
	-24.03588
	-23.9986
	-24.04043
	-24.06599
	-24.09351
	-24.07754
	-24.1109
	-24.1109
	-24.10422
	-24.06895
	-24.11864
	-24.11515
	-24.12205
	-24.11407
	-24.14954
	-24.14922
	-24.1572
	-24.17884
	-24.22662
	-24.23863
	-24.26209
	-24.25382
	-24.29517
	-24.29882
	-24.30134
	-24.28307
	-24.29499
	-24.32233
	-24.3067
	-24.33211
	-24.38357
	-24.38191
	-24.33823
	-24.24592
	-24.24256
	-24.27362
	-24.26788
	-24.25431
	-24.31017
	-24.288
	-24.32294
	-24.30192
	-24.29292
	-24.25117
	-24.21192
	-24.22001
	-24.26921
	-24.26121
	-24.25739
	-24.21503
	-24.22998
	-24.21469
	-24.21813
	-24.20719
	-24.22884
	-24.22946
	-24.21256
	-24.18353
	-24.23574
	-24.2733
	-24.2773
	-24.28378
	-24.28547
	-24.28131
	-24.26341
	-24.20754
	-24.19178
	-24.15973
	-24.21188
	-24.19243
	-24.23863
	-24.25363
	-24.28251
	-24.19679
	-24.22942
	-24.22018
	-24.22727
	-24.24549
	-24.27162
	-24.25442
	-24.30264
	-24.26019
	-24.28193
	-24.31172
	-24.32329
	-24.30512
	-24.30861
	-24.285
	-24.27153
	-24.22764
	-24.22522
	-24.15031
	-24.14062
	-24.11349
	-24.0657
	-24.07344
	-24.07315
	-24.03876
	-24.11148
	-24.0675
	-24.10037
	-24.00093
	-23.88342
	-23.84401
	-23.7683
	-23.74233
	-23.75181
	-23.81579
	-24.10269
	-24.10269
	-24.12546
	-24.14941
	-24.13518
	-24.16971
	-24.1729
	-24.14026
	-24.12141
	-24.13707
	-24.13835
	-24.13707
	-24.08019
	-24.08118
	-24.05398
	-24.05045
	-24.04873
	-24.07875
	-24.09988
	-24.13715
	-24.12087
	-24.14986
	-24.13365
	-24.12856
	-24.1346
	-24.14258
	-24.13697
	-24.13951
	-24.14318
	-24.1489
	-24.15689
	-24.19814
	-24.22449
	-24.24283
	-24.27974
	-24.30398
	-24.30021
	-24.32821
	-24.33782
	-24.37426
	-24.34474
	-24.37281
	-24.37562
	-24.35703
	-24.37797
	-24.40997
	-24.40064
	-24.33462
	-24.28617
