1
	-23.55926
	-23.56606
	-23.56975
	-23.52404
	-23.48032
	-23.48981
	-23.53168
	-23.56406
	-23.549
	-23.53961
	-23.51881
	-23.4914
	-23.4716
	-23.44559
	-23.42338
	-23.40675
	-23.3976
	-23.38397
	-23.38756
	-23.38397
	-23.3614
	-23.35813
	-23.37089
	-23.38591
	-23.40908
	-23.43188
	-23.46571
	-23.50728
	-23.53243
	-23.53566
	-23.48387
	-23.44636
	-23.47234
	-23.48468
	-23.4832
	-23.44693
	-23.37687
	-23.37335
	-23.38167
	-23.37707
	-23.32978
	-23.34905
	-23.35383
	-23.44267
	-23.48556
	-23.50012
	-23.48088
	-23.4498
	-23.43981
	-23.4172
	-23.40438
	-23.37139
	-23.34531
	-23.29695
	-23.29962
	-23.24015
	-23.19313
	-23.12924
	-23.06501
	-23.06473
	-23.05373
	-23.08748
	-23.12668
	-23.13059
	-23.09589
	-23.33856
	-23.40795
	-23.38482
	-23.37522
	-23.41615
	-23.40967
	-23.4143
	-23.41776
	-23.4426
	-23.46922
	-23.47236
	-23.47102
	-23.4826
	-23.47433
	-23.47416
	-23.5137
	-23.52528
	-23.5417
	-23.53342
	-23.55613
	-23.54665
	-23.57283
	-23.59243
	-23.60085
	-23.61414
	-23.61713
	-23.62391
	-23.5792
	-23.52089
	-23.43384
	-23.34514
	-23.29518
	-23.2904
	-23.32514
	-23.32297
	-23.31875
	-23.33228
	-23.33557
	-23.33854
	-23.35036
	-23.38324
	-23.44005
	-23.45793
	-23.45499
	-23.43864
	-23.45532
	-23.48821
	-23.50393
	-23.52698
	-23.52908
	-23.52257
	-23.52405
	-23.5551
	-23.60019
	-23.62284
	-23.61281
	-23.58428
	-23.54827
	-23.51993
	-23.56243
	-23.54913
	-23.52313
	-23.52643
	-23.55565
	-23.56651
	-23.55175
	-23.5417
	-23.53312
	-23.51724
	-23.50069
	-23.48449
	-23.47572
	-23.47279
	-23.45115
	-23.45148
	-23.43551
	-23.41266
	-23.38594
	-23.383
	-23.39434
	-23.42338
	-23.44619
	-23.45563
	-23.46868
	-23.5241
	-23.55902
	-23.54319
	-23.48487
	-23.43968
	-23.41201
	-23.4579
	-23.46228
	-23.39695
	-23.36308
	-23.35806
	-23.35053
	-23.3639
	-23.35428
	-23.3904
	-23.41136
	-23.48675
	-23.51855
	-23.48742
	-23.4653
	-23.44489
	-23.41694
	-23.40338
	-23.37906
	-23.36153
	-23.33462
	-23.29836
	-23.31468
	-23.27566
	-23.21322
	-23.1057
	-23.07667
	-23.05381
	-23.08123
	-23.1359
	-23.15893
	-23.15858
	-23.10162
	-23.37621
	-23.40448
	-23.41109
	-23.4197
	-23.47069
	-23.45699
	-23.45384
	-23.46682
	-23.46351
	-23.49692
	-23.47013
	-23.48204
	-23.47947
	-23.48921
	-23.51229
	-23.5366
	-23.55315
	-23.55971
	-23.55143
	-23.54826
	-23.54534
	-23.57928
	-23.59865
	-23.62996
	-23.63647
	-23.63973
	-23.63545
	-23.60763
	-23.55264
	-23.45719
	-23.3904
	-23.35149
	-23.37703
	-23.39216
	-23.39857
	-23.35613
	-23.35613
	-23.33228
	-23.3332
	-23.33356
	-23.38495
	-23.43152
	-23.44659
	-23.46
	-23.47766
	-23.50244
	-23.53911
	-23.58283
	-23.60615
	-23.59613
	-23.58103
	-23.59613
	-23.61879
	-23.63822
	-23.62464
	-23.60521
	-23.55255
	-23.56484
	-23.56819
	-23.55417
	-23.56243
	-23.54916
	-23.5751
	-23.60421
	-23.60853
	-23.5841
	-23.57266
	-23.56651
	-23.54059
	-23.52225
	-23.50633
	-23.51679
	-23.50233
	-23.49908
	-23.48575
	-23.46035
	-23.41432
	-23.39141
	-23.39806
	-23.41919
	-23.45474
	-23.48077
	-23.4964
	-23.50466
	-23.51732
	-23.54576
	-23.54501
	-23.51295
	-23.46716
	-23.45162
	-23.45893
	-23.43514
	-23.41709
	-23.39695
	-23.37922
	-23.3558
	-23.35405
	-23.37687
	-23.45455
	-23.51303
	-23.55159
	-23.5333
	-23.51506
	-23.47063
	-23.43622
	-23.39563
	-23.36838
	-23.35882
	-23.34193
	-23.34378
	-23.31397
	-23.28146
	-23.22327
	-23.17577
	-23.10664
	-23.05884
	-23.02874
	-23.05804
	-23.10034
	-23.13954
	-23.13567
	-23.07221
	-23.40284
	-23.45017
	-23.47841
	-23.48204
	-23.50335
	-23.50834
	-23.50944
	-23.49657
	-23.51329
	-23.51512
	-23.50684
	-23.4984
	-23.52683
	-23.54494
	-23.56608
	-23.59858
	-23.61857
	-23.59271
	-23.55799
	-23.56487
	-23.5878
	-23.60216
	-23.62676
	-23.67133
	-23.66455
	-23.66808
	-23.65831
	-23.63524
	-23.57774
	-23.4907
	-23.40721
	-23.40029
	-23.41347
	-23.44637
	-23.45274
	-23.42606
	-23.39424
	-23.35943
	-23.3365
	-23.35266
	-23.37805
	-23.4253
	-23.45445
	-23.48387
	-23.51055
	-23.53661
	-23.58019
	-23.61879
	-23.65329
	-23.66299
	-23.64651
	-23.64974
	-23.6756
	-23.66558
	-23.6547
	-23.61454
	-23.61274
	-23.58029
	-23.61274
	-23.63541
	-23.62248
	-23.64266
	-23.65589
	-23.67092
	-23.6784
	-23.65908
	-23.62005
	-23.57329
	-23.54737
	-23.53731
	-23.54337
	-23.55926
	-23.56606
	-23.56606
	-23.53006
	-23.48811
	-23.43951
	-23.41661
	-23.41933
	-23.43719
	-23.46302
	-23.4988
	-23.52265
	-23.53593
	-23.53886
	-23.55503
	-23.53886
	-23.53593
	-23.50646
	-23.51295
	-23.49965
	-23.49137
	-23.47485
	-23.4579
	-23.41709
	-23.38742
	-23.37412
	-23.40203
	-23.46638
	-23.5546
	-23.55837
	-23.53199
	-23.53842
	-23.4957
	-23.43514
	-23.39956
	-23.37621
	-23.3742
	-23.36379
	-23.37132
	-23.37423
	-23.30331
	-23.2918
	-23.25303
	-23.19586
	-23.13229
	-23.07487
	-23.08609
	-23.12149
	-23.15784
	-23.12664
	-23.09694
	-23.45845
	-23.50148
	-23.53956
	-23.5579
	-23.56214
	-23.56055
	-23.55933
	-23.54959
	-23.54647
	-23.53825
	-23.54172
	-23.54485
	-23.56101
	-23.58409
	-23.64158
	-23.63788
	-23.66307
	-23.6274
	-23.60777
	-23.62217
	-23.63403
	-23.64509
	-23.68296
	-23.69263
	-23.69263
	-23.67106
	-23.66985
	-23.6222
	-23.56793
	-23.49715
	-23.44922
	-23.43915
	-23.47532
	-23.49829
	-23.49231
	-23.44216
	-23.41758
	-23.3845
	-23.35958
	-23.36945
	-23.40857
	-23.44496
	-23.48117
	-23.51883
	-23.53838
	-23.56111
	-23.59248
	-23.65144
	-23.67731
	-23.69314
	-23.69637
	-23.70314
	-23.6996
	-23.6728
	-23.6728
	-23.63431
	-23.65048
	-23.68959
	-23.66698
	-23.67603
	-23.71504
	-23.73081
	-23.71741
	-23.74817
	-23.72636
	-23.70741
	-23.6548
	-23.60279
	-23.55594
	-23.55919
	-23.57184
	-23.59774
	-23.60272
	-23.61747
	-23.56031
	-23.51988
	-23.47315
	-23.45683
	-23.45877
	-23.47541
	-23.49078
	-23.52653
	-23.55099
	-23.57333
	-23.56903
	-23.57226
	-23.56828
	-23.56828
	-23.56008
	-23.56008
	-23.5424
	-23.54855
	-23.53562
	-23.5173
	-23.43616
	-23.37317
	-23.35148
	-23.37237
	-23.46052
	-23.5478
	-23.55036
	-23.53207
	-23.53588
	-23.51399
	-23.47496
	-23.43223
	-23.44589
	-23.46273
	-23.45584
	-23.45719
	-23.4604
	-23.42153
	-23.39924
	-23.36456
	-23.32052
	-23.25251
	-23.14867
	-23.13361
	-23.14627
	-23.15028
	-23.11263
	-23.07783
	-23.48294
	-23.55249
	-23.61006
	-23.61039
	-23.60981
	-23.59533
	-23.57909
	-23.57453
	-23.56295
	-23.56464
	-23.59255
	-23.58976
	-23.62533
	-23.62213
	-23.66122
	-23.67531
	-23.68568
	-23.66585
	-23.64625
	-23.65965
	-23.64936
	-23.67645
	-23.70276
	-23.70887
	-23.70238
	-23.68938
	-23.66334
	-23.61592
	-23.56161
	-23.51528
	-23.47066
	-23.4838
	-23.51006
	-23.53127
	-23.51795
	-23.47997
	-23.44195
	-23.40739
	-23.38746
	-23.39596
	-23.42879
	-23.455
	-23.49064
	-23.52209
	-23.57265
	-23.57617
	-23.59276
	-23.632
	-23.67881
	-23.70466
	-23.72467
	-23.72401
	-23.70959
	-23.69465
	-23.69433
	-23.66698
	-23.68464
	-23.7011
	-23.7369
	-23.74945
	-23.75366
	-23.75077
	-23.75138
	-23.75817
	-23.74501
	-23.72248
	-23.66912
	-23.61711
	-23.58012
	-23.60603
	-23.6293
	-23.64685
	-23.63329
	-23.63361
	-23.5919
	-23.55919
	-23.53321
	-23.51517
	-23.52818
	-23.5376
	-23.55339
	-23.57254
	-23.59336
	-23.61927
	-23.6067
	-23.61637
	-23.60314
	-23.60884
	-23.59916
	-23.58593
	-23.54745
	-23.55069
	-23.55179
	-23.54824
	-23.45888
	-23.41335
	-23.38918
	-23.42537
	-23.4688
	-23.5432
	-23.5378
	-23.54714
	-23.56781
	-23.54727
	-23.52687
	-23.53938
	-23.55452
	-23.56631
	-23.57042
	-23.55419
	-23.53951
	-23.53815
	-23.54222
	-23.53074
	-23.47809
	-23.39252
	-23.3131
	-23.2467
	-23.17104
	-23.1521
	-23.10474
	-23.14171
	-23.57314
	-23.60534
	-23.6652
	-23.67405
	-23.66221
	-23.60358
	-23.58984
	-23.5877
	-23.56954
	-23.59635
	-23.62204
	-23.61591
	-23.61611
	-23.64888
	-23.68485
	-23.70817
	-23.71826
	-23.68691
	-23.6804
	-23.69227
	-23.67218
	-23.68697
	-23.70602
	-23.69696
	-23.69371
	-23.67769
	-23.63
	-23.59205
	-23.55656
	-23.51778
	-23.51101
	-23.527
	-23.5532
	-23.55296
	-23.54795
	-23.52962
	-23.50551
	-23.46753
	-23.43281
	-23.43273
	-23.43251
	-23.42826
	-23.47178
	-23.49366
	-23.56999
	-23.58951
	-23.60104
	-23.6202
	-23.6665
	-23.69562
	-23.72651
	-23.73402
	-23.74046
	-23.72111
	-23.71143
	-23.69885
	-23.6982
	-23.73799
	-23.74443
	-23.75267
	-23.76263
	-23.76195
	-23.74434
	-23.73759
	-23.69997
	-23.72248
	-23.69675
	-23.65773
	-23.62359
	-23.67449
	-23.68094
	-23.69092
	-23.67416
	-23.65836
	-23.63544
	-23.63609
	-23.62607
	-23.62425
	-23.63038
	-23.611
	-23.63038
	-23.64651
	-23.66078
	-23.67332
	-23.64755
	-23.63078
	-23.62756
	-23.62466
	-23.61068
	-23.58948
	-23.56103
	-23.54419
	-23.53741
	-23.54422
	-23.49344
	-23.46391
	-23.47546
	-23.51082
	-23.53996
	-23.57547
	-23.54965
	-23.57863
	-23.62423
	-23.63795
	-23.63475
	-23.65044
	-23.67941
	-23.6395
	-23.63121
	-23.61445
	-23.60297
	-23.59277
	-23.59402
	-23.60992
	-23.57215
	-23.50429
	-23.41882
	-23.35555
	-23.29675
	-23.2253
	-23.25538
	-23.30215
	-23.60207
	-23.66813
	-23.71708
	-23.69187
	-23.68811
	-23.64584
	-23.63138
	-23.61824
	-23.61337
	-23.6335
	-23.65977
	-23.67848
	-23.69887
	-23.70468
	-23.74556
	-23.77304
	-23.77336
	-23.74102
	-23.72802
	-23.72834
	-23.72184
	-23.72156
	-23.72509
	-23.7163
	-23.69121
	-23.68522
	-23.63852
	-23.60109
	-23.57316
	-23.56639
	-23.57196
	-23.59114
	-23.59089
	-23.5924
	-23.58236
	-23.56404
	-23.5319
	-23.49241
	-23.46098
	-23.44756
	-23.43601
	-23.43578
	-23.4587
	-23.50729
	-23.57943
	-23.61371
	-23.60782
	-23.60104
	-23.62374
	-23.66726
	-23.71973
	-23.74306
	-23.74628
	-23.74306
	-23.72864
	-23.73693
	-23.74628
	-23.75627
	-23.75305
	-23.77017
	-23.78013
	-23.76617
	-23.74942
	-23.70894
	-23.68959
	-23.74266
	-23.70183
	-23.67603
	-23.67925
	-23.74323
	-23.75741
	-23.74746
	-23.71855
	-23.68923
	-23.67772
	-23.69599
	-23.70669
	-23.71308
	-23.70665
	-23.67263
	-23.68196
	-23.71308
	-23.72726
	-23.73367
	-23.7009
	-23.66654
	-23.66654
	-23.63144
	-23.60843
	-23.60455
	-23.58516
	-23.546
	-23.53659
	-23.52149
	-23.50822
	-23.51649
	-23.56654
	-23.57409
	-23.56903
	-23.58127
	-23.56794
	-23.57898
	-23.67457
	-23.7322
	-23.71362
	-23.72123
	-23.73381
	-23.6884
	-23.66254
	-23.62517
	-23.61126
	-23.60583
	-23.6071
	-23.61865
	-23.61584
	-23.59059
	-23.52024
	-23.45124
	-23.40599
	-23.38228
	-23.38103
	-23.43676
	-23.62193
	-23.69625
	-23.72659
	-23.75527
	-23.73247
	-23.70541
	-23.69406
	-23.6659
	-23.70279
	-23.69756
	-23.72071
	-23.73003
	-23.77596
	-23.80849
	-23.83447
	-23.8191
	-23.79221
	-23.80466
	-23.77661
	-23.75937
	-23.76366
	-23.74459
	-23.73484
	-23.71245
	-23.70947
	-23.6834
	-23.64222
	-23.62596
	-23.62095
	-23.62724
	-23.63854
	-23.6588
	-23.64801
	-23.63354
	-23.62025
	-23.58386
	-23.5673
	-23.52536
	-23.49395
	-23.48881
	-23.48053
	-23.47529
	-23.48509
	-23.52209
	-23.59422
	-23.63451
	-23.62802
	-23.6186
	-23.62364
	-23.64637
	-23.70971
	-23.74556
	-23.75306
	-23.75629
	-23.73371
	-23.75983
	-23.78389
	-23.80131
	-23.80131
	-23.82088
	-23.8173
	-23.8183
	-23.77371
	-23.73722
	-23.70789
	-23.73799
	-23.71046
	-23.70466
	-23.7369
	-23.79574
	-23.81495
	-23.77821
	-23.75291
	-23.7304
	-23.73359
	-23.75067
	-23.76313
	-23.75446
	-23.74805
	-23.72881
	-23.73234
	-23.75163
	-23.77117
	-23.77046
	-23.76368
	-23.73612
	-23.7201
	-23.67805
	-23.64757
	-23.635
	-23.60595
	-23.54409
	-23.52064
	-23.52329
	-23.55248
	-23.56576
	-23.59486
	-23.60239
	-23.61174
	-23.65203
	-23.60478
	-23.59724
	-23.68319
	-23.74853
	-23.7466
	-23.73663
	-23.74738
	-23.72929
	-23.70031
	-23.67569
	-23.63154
	-23.61581
	-23.58681
	-23.58447
	-23.60313
	-23.61325
	-23.5823
	-23.51821
	-23.48019
	-23.4102
	-23.44548
	-23.48443
	-23.64654
	-23.73011
	-23.73961
	-23.77478
	-23.74876
	-23.75908
	-23.75614
	-23.76067
	-23.72828
	-23.74661
	-23.76393
	-23.7822
	-23.81499
	-23.85392
	-23.82671
	-23.82883
	-23.79784
	-23.79417
	-23.79492
	-23.77235
	-23.77989
	-23.77015
	-23.76041
	-23.72101
	-23.6864
	-23.67687
	-23.66356
	-23.66866
	-23.66916
	-23.68795
	-23.71072
	-23.71287
	-23.68806
	-23.66428
	-23.65632
	-23.62173
	-23.5806
	-23.54269
	-23.53517
	-23.5348
	-23.53128
	-23.51647
	-23.51974
	-23.5318
	-23.59096
	-23.63127
	-23.64637
	-23.64309
	-23.63692
	-23.66904
	-23.71467
	-23.75201
	-23.76492
	-23.77456
	-23.76949
	-23.79707
	-23.81028
	-23.82954
	-23.83526
	-23.89036
	-23.89921
	-23.87718
	-23.82917
	-23.7756
	-23.75948
	-23.75813
	-23.76458
	-23.76458
	-23.81174
	-23.83284
	-23.83636
	-23.79493
	-23.77329
	-23.7468
	-23.77329
	-23.79574
	-23.80192
	-23.80824
	-23.80185
	-23.78554
	-23.78625
	-23.79233
	-23.80192
	-23.80824
	-23.84458
	-23.82751
	-23.80041
	-23.76498
	-23.73297
	-23.7009
	-23.64942
	-23.57508
	-23.50574
	-23.52493
	-23.55958
	-23.57286
	-23.58872
	-23.59518
	-23.59659
	-23.60239
	-23.68278
	-23.66294
	-23.70063
	-23.74496
	-23.74804
	-23.76437
	-23.74648
	-23.73758
	-23.74199
	-23.71618
	-23.67762
	-23.64278
	-23.58479
	-23.56408
	-23.57811
	-23.59377
	-23.57594
	-23.52172
	-23.45986
	-23.40387
	-23.36701
	-23.49312
	-23.69037
	-23.737
	-23.80317
	-23.79817
	-23.81532
	-23.797
	-23.82285
	-23.83792
	-23.80557
	-23.77276
	-23.79033
	-23.80557
	-23.83804
	-23.8672
	-23.87012
	-23.84744
	-23.79168
	-23.78165
	-23.79139
	-23.82591
	-23.80822
	-23.77989
	-23.76041
	-23.72561
	-23.7028
	-23.7028
	-23.70831
	-23.74085
	-23.74556
	-23.74852
	-23.74024
	-23.73346
	-23.7119
	-23.70361
	-23.66981
	-23.66932
	-23.638
	-23.60667
	-23.61969
	-23.61659
	-23.57878
	-23.5625
	-23.54621
	-23.5511
	-23.60197
	-23.65495
	-23.67619
	-23.68556
	-23.67733
	-23.72651
	-23.74556
	-23.78711
	-23.81858
	-23.84462
	-23.81858
	-23.82179
	-23.84425
	-23.85424
	-23.87726
	-23.92099
	-23.93671
	-23.89905
	-23.84746
	-23.8054
	-23.8054
	-23.81472
	-23.8311
	-23.81602
	-23.85052
	-23.87898
	-23.86103
	-23.82715
	-23.80825
	-23.79474
	-23.81402
	-23.82036
	-23.82372
	-23.84247
	-23.85204
	-23.82939
	-23.81381
	-23.81374
	-23.83577
	-23.85491
	-23.88829
	-23.88272
	-23.86598
	-23.85645
	-23.81603
	-23.77488
	-23.70919
	-23.62575
	-23.54003
	-23.54328
	-23.56096
	-23.59516
	-23.57683
	-23.58548
	-23.60843
	-23.63746
	-23.68535
	-23.79815
	-23.75198
	-23.75156
	-23.74721
	-23.75644
	-23.76998
	-23.75961
	-23.78497
	-23.77426
	-23.71916
	-23.66637
	-23.60825
	-23.56761
	-23.55738
	-23.59975
	-23.57512
	-23.5372
	-23.48284
	-23.36874
	-23.3321
	-23.41738
	-23.69464
	-23.76861
	-23.82577
	-23.82945
	-23.87007
	-23.87896
	-23.86922
	-23.84557
	-23.85624
	-23.84502
	-23.84177
	-23.84324
	-23.8822
	-23.88626
	-23.88949
	-23.86146
	-23.84525
	-23.83479
	-23.85068
	-23.85212
	-23.83887
	-23.81147
	-23.78522
	-23.7537
	-23.72588
	-23.74216
	-23.77141
	-23.80385
	-23.80355
	-23.78629
	-23.77476
	-23.75321
	-23.75615
	-23.75111
	-23.7346
	-23.72407
	-23.69204
	-23.68851
	-23.69642
	-23.6864
	-23.65837
	-23.63241
	-23.61763
	-23.61925
	-23.63873
	-23.66647
	-23.69592
	-23.70647
	-23.7
	-23.74556
	-23.80218
	-23.83146
	-23.84783
	-23.87347
	-23.89808
	-23.87856
	-23.85713
	-23.88816
	-23.93373
	-23.9656
	-23.94681
	-23.86366
	-23.79827
	-23.80575
	-23.85051
	-23.86334
	-23.86674
	-23.88243
	-23.89554
	-23.89854
	-23.8829
	-23.84831
	-23.84223
	-23.87611
	-23.85783
	-23.84472
	-23.83284
	-23.8568
	-23.86318
	-23.83618
	-23.82135
	-23.83126
	-23.86924
	-23.89789
	-23.91849
	-23.92558
	-23.93101
	-23.88907
	-23.8859
	-23.82271
	-23.76866
	-23.68167
	-23.58077
	-23.57782
	-23.61455
	-23.62457
	-23.5987
	-23.60777
	-23.64006
	-23.67896
	-23.74339
	-23.78767
	-23.80084
	-23.77694
	-23.74519
	-23.72457
	-23.75644
	-23.77402
	-23.7768
	-23.79252
	-23.74572
	-23.68654
	-23.58107
	-23.55388
	-23.56599
	-23.58128
	-23.53879
	-23.49245
	-23.45719
	-23.39703
	-23.33645
	-23.33029
	-23.68509
	-23.74133
	-23.83613
	-23.87247
	-23.90993
	-23.91634
	-23.92282
	-23.87896
	-23.87309
	-23.87412
	-23.86762
	-23.86334
	-23.89907
	-23.91347
	-23.91964
	-23.89453
	-23.88158
	-23.89777
	-23.90566
	-23.90566
	-23.88949
	-23.86502
	-23.83482
	-23.80155
	-23.7918
	-23.80126
	-23.83369
	-23.85419
	-23.84095
	-23.81357
	-23.79707
	-23.79601
	-23.79096
	-23.79207
	-23.80499
	-23.78475
	-23.76504
	-23.75675
	-23.75213
	-23.73738
	-23.72089
	-23.67668
	-23.69318
	-23.6948
	-23.70452
	-23.68154
	-23.6948
	-23.69415
	-23.72478
	-23.76064
	-23.80218
	-23.83146
	-23.87008
	-23.90383
	-23.8957
	-23.8957
	-23.8957
	-23.92487
	-23.95041
	-23.97432
	-23.93956
	-23.87874
	-23.85408
	-23.85663
	-23.86558
	-23.89766
	-23.91654
	-23.91457
	-23.908
	-23.908
	-23.89234
	-23.87489
	-23.87169
	-23.88218
	-23.90524
	-23.89335
	-23.87189
	-23.87508
	-23.86838
	-23.84634
	-23.83323
	-23.84634
	-23.86924
	-23.9141
	-23.93631
	-23.94746
	-23.92921
	-23.92317
	-23.92
	-23.85414
	-23.77761
	-23.70744
	-23.63037
	-23.60094
	-23.64287
	-23.64933
	-23.63609
	-23.65684
	-23.68872
	-23.72405
	-23.76171
	-23.80444
	-23.82278
	-23.81642
	-23.76717
	-23.73849
	-23.73765
	-23.75494
	-23.78038
	-23.77952
	-23.74255
	-23.68654
	-23.58654
	-23.59457
	-23.61016
	-23.56442
	-23.49664
	-23.45806
	-23.42402
	-23.35938
	-23.33968
	-23.33534
	-23.72974
	-23.76242
	-23.78898
	-23.85624
	-23.92176
	-23.91528
	-23.93141
	-23.89583
	-23.8713
	-23.89895
	-23.89923
	-23.90573
	-23.90661
	-23.91528
	-23.93148
	-23.92255
	-23.91608
	-23.92073
	-23.94012
	-23.93043
	-23.91427
	-23.89951
	-23.87506
	-23.84582
	-23.84258
	-23.84552
	-23.85342
	-23.86927
	-23.85096
	-23.81324
	-23.79707
	-23.79925
	-23.80896
	-23.8039
	-23.8136
	-23.79982
	-23.76181
	-23.74705
	-23.75675
	-23.76968
	-23.7532
	-23.75213
	-23.76936
	-23.74405
	-23.72606
	-23.69985
	-23.70987
	-23.71751
	-23.74415
	-23.80903
	-23.83687
	-23.86724
	-23.87874
	-23.93005
	-23.93956
	-23.91496
	-23.90438
	-23.93514
	-23.9643
	-23.98304
	-23.93873
	-23.91757
	-23.90124
	-23.88232
	-23.88553
	-23.91373
	-23.93324
	-23.91457
	-23.90383
	-23.90071
	-23.88182
	-23.85713
	-23.87353
	-23.90046
	-23.91162
	-23.92395
	-23.93318
	-23.93032
	-23.91565
	-23.88337
	-23.88027
	-23.88656
	-23.91523
	-23.9384
	-23.94474
	-23.93948
	-23.91215
	-23.91443
	-23.89464
	-23.84184
	-23.78022
	-23.71284
	-23.67882
	-23.65514
	-23.65837
	-23.65191
	-23.67267
	-23.71741
	-23.7363
	-23.75553
	-23.77679
	-23.80956
	-23.85121
	-23.89676
	-23.86206
	-23.82357
	-23.79229
	-23.79535
	-23.78705
	-23.76442
	-23.74175
	-23.70121
	-23.66158
	-23.68973
	-23.66987
	-23.56575
	-23.48813
	-23.42232
	-23.39683
	-23.35718
	-23.35394
	-23.33097
	-23.74217
	-23.76194
	-23.8319
	-23.90206
	-23.9237
	-23.92189
	-23.92506
	-23.92651
	-23.91468
	-23.91677
	-23.90735
	-23.9374
	-23.92557
	-23.93025
	-23.93318
	-23.96056
	-23.94765
	-23.9652
	-23.95735
	-23.95584
	-23.94259
	-23.92784
	-23.91815
	-23.89433
	-23.88108
	-23.86631
	-23.86525
	-23.87141
	-23.85342
	-23.83187
	-23.81033
	-23.81894
	-23.8168
	-23.81002
	-23.78418
	-23.78366
	-23.75564
	-23.74592
	-23.7359
	-23.75566
	-23.77861
	-23.78508
	-23.7686
	-23.73217
	-23.71492
	-23.74512
	-23.76807
	-23.76924
	-23.79154
	-23.83987
	-23.88521
	-23.88387
	-23.90312
	-23.94825
	-23.95145
	-23.92587
	-23.92945
	-23.95382
	-23.98896
	-24.01405
	-24.00141
	-23.97012
	-23.96021
	-23.92461
	-23.92461
	-23.94193
	-23.94154
	-23.93932
	-23.91686
	-23.89049
	-23.87611
	-23.8697
	-23.89783
	-23.92468
	-23.95655
	-23.96448
	-23.96857
	-23.98431
	-23.98595
	-23.98431
	-23.96496
	-23.95031
	-23.96496
	-23.96301
	-23.94352
	-23.93236
	-23.91922
	-23.91576
	-23.90655
	-23.85692
	-23.79052
	-23.74565
	-23.71029
	-23.67451
	-23.66451
	-23.67452
	-23.72605
	-23.77702
	-23.79621
	-23.81889
	-23.82613
	-23.82294
	-23.89649
	-23.9345
	-23.96285
	-23.89806
	-23.85725
	-23.82041
	-23.80773
	-23.7934
	-23.75775
	-23.75096
	-23.71837
	-23.73027
	-23.66811
	-23.5627
	-23.45525
	-23.40684
	-23.40361
	-23.39823
	-23.395
	-23.40436
	-23.79934
	-23.8159
	-23.88611
	-23.88595
	-23.95603
	-23.99588
	-23.9711
	-23.9309
	-23.95488
	-23.97176
	-23.97824
	-23.97871
	-23.96544
	-23.97516
	-23.99782
	-23.98888
	-23.9918
	-23.98534
	-23.98028
	-23.97522
	-23.96413
	-23.96736
	-23.95907
	-23.93387
	-23.89939
	-23.88462
	-23.87784
	-23.87496
	-23.85847
	-23.85665
	-23.84987
	-23.83511
	-23.82186
	-23.80355
	-23.79277
	-23.78547
	-23.76099
	-23.75775
	-23.75775
	-23.77751
	-23.80661
	-23.8163
	-23.80984
	-23.76342
	-23.7605
	-23.78637
	-23.81726
	-23.82017
	-23.83169
