1
	-23.52314
	-23.46007
	-23.42465
	-23.51513
	-23.4975
	-23.46027
	-23.39063
	-23.19026
	-23.12062
	-23.10293
	-23.12249
	-23.33509
	-23.39048
	-23.5034
	-23.56878
	-23.53408
	-23.57289
	-23.74621
	-23.21894
	-23.18639
	-23.22413
	-23.27202
	-23.30217
	-23.41844
	-23.44266
	-23.47131
	-23.51896
	-23.4736
	-23.50509
	-23.51855
	-23.52798
	-23.53624
	-23.57259
	-23.5972
	-23.59932
	-23.64144
	-23.67335
	-23.67413
	-23.69006
	-23.70965
	-23.72102
	-23.72478
	-23.68379
	-23.65156
	-23.63705
	-23.63603
	-23.62715
	-23.60023
	-23.5579
	-23.55588
	-23.45557
	-23.39903
	-23.38252
	-23.40838
	-23.38063
	-23.389
	-23.39818
	-23.41295
	-23.4301
	-23.44913
	-23.4653
	-23.44493
	-23.43774
	-23.40135
	-23.41321
	-23.3932
	-23.33185
	-23.29574
	-23.3123
	-23.2998
	-23.28227
	-23.27981
	-23.27362
	-23.25631
	-23.22291
	-23.15132
	-23.09093
	-23.12585
	-23.14165
	-23.11871
	-23.19482
	-23.27241
	-23.33619
	-23.36198
	-23.35727
	-23.35765
	-23.3083
	-23.37696
	-23.33767
	-23.37739
	-23.43111
	-23.49144
	-23.45114
	-23.36425
	-23.34458
	-23.40503
	-23.46991
	-23.54153
	-23.64862
	-23.69547
	-23.67639
	-23.67741
	-23.65916
	-23.65368
	-23.67091
	-23.73319
	-23.79568
	-23.82345
	-23.85786
	-23.90839
	-23.89943
	-23.85919
	-23.83129
	-23.79022
	-23.77418
	-23.76724
	-23.77606
	-23.78062
	-23.80846
	-23.78491
	-23.7602
	-23.67994
	-23.56218
	-23.55619
	-23.54325
	-23.65819
	-23.61958
	-23.57686
	-23.49345
	-23.24078
	-23.16855
	-23.1622
	-23.19524
	-23.40457
	-23.49825
	-23.63054
	-23.70953
	-23.73598
	-23.72258
	-23.79823
	-23.3053
	-23.27181
	-23.27863
	-23.34952
	-23.46622
	-23.4699
	-23.54338
	-23.55433
	-23.53502
	-23.54724
	-23.57132
	-23.57047
	-23.60433
	-23.65043
	-23.68066
	-23.67493
	-23.70371
	-23.73903
	-23.74192
	-23.72388
	-23.74346
	-23.76113
	-23.74915
	-23.75453
	-23.73744
	-23.70137
	-23.68741
	-23.68836
	-23.67097
	-23.67152
	-23.65168
	-23.5936
	-23.55396
	-23.5029
	-23.47438
	-23.50467
	-23.504
	-23.47546
	-23.49473
	-23.5167
	-23.53063
	-23.51619
	-23.54023
	-23.53442
	-23.48922
	-23.48712
	-23.48166
	-23.47145
	-23.46236
	-23.37728
	-23.38893
	-23.40512
	-23.39106
	-23.36311
	-23.35361
	-23.31512
	-23.2368
	-23.21093
	-23.14419
	-23.19744
	-23.18204
	-23.18458
	-23.29674
	-23.39763
	-23.45212
	-23.48248
	-23.4768
	-23.45765
	-23.46575
	-23.494
	-23.46076
	-23.48379
	-23.56672
	-23.58044
	-23.55203
	-23.43375
	-23.42806
	-23.4318
	-23.5135
	-23.62257
	-23.72397
	-23.74698
	-23.77794
	-23.77893
	-23.76424
	-23.73474
	-23.7444
	-23.78878
	-23.84628
	-23.89014
	-23.95009
	-23.9886
	-23.95898
	-23.9059
	-23.8487
	-23.7507
	-23.71426
	-23.72194
	-23.74775
	-23.77985
	-23.80932
	-23.76027
	-23.75245
	-23.71924
	-23.75049
	-23.8103
	-23.81919
	-23.92143
	-23.85659
	-23.79541
	-23.66024
	-23.40851
	-23.29378
	-23.30001
	-23.33167
	-23.55643
	-23.67206
	-23.79246
	-23.85088
	-23.83425
	-23.76997
	-23.76721
	-23.37506
	-23.36656
	-23.39006
	-23.42119
	-23.49691
	-23.57484
	-23.64401
	-23.5819
	-23.62095
	-23.6306
	-23.65359
	-23.65182
	-23.69493
	-23.75579
	-23.7298
	-23.76032
	-23.80342
	-23.83161
	-23.79062
	-23.77758
	-23.7895
	-23.78956
	-23.79647
	-23.78766
	-23.79679
	-23.74592
	-23.72463
	-23.71826
	-23.72603
	-23.72529
	-23.71413
	-23.63976
	-23.66071
	-23.5807
	-23.55922
	-23.61558
	-23.61496
	-23.61548
	-23.61756
	-23.63836
	-23.67121
	-23.65294
	-23.65632
	-23.64842
	-23.61989
	-23.56875
	-23.55175
	-23.5444
	-23.53621
	-23.4706
	-23.50027
	-23.55049
	-23.55276
	-23.51253
	-23.52969
	-23.39902
	-23.35148
	-23.33075
	-23.28364
	-23.2865
	-23.28059
	-23.27412
	-23.35933
	-23.4591
	-23.50831
	-23.55643
	-23.55746
	-23.53916
	-23.55052
	-23.52663
	-23.5656
	-23.60748
	-23.6503
	-23.64343
	-23.60819
	-23.53941
	-23.52715
	-23.53193
	-23.5992
	-23.6719
	-23.72408
	-23.78749
	-23.83088
	-23.84477
	-23.83254
	-23.81238
	-23.79322
	-23.85726
	-23.92661
	-23.98218
	-24.0276
	-24.06621
	-23.9932
	-23.94341
	-23.8243
	-23.73364
	-23.68435
	-23.71416
	-23.75982
	-23.77043
	-23.77849
	-23.76215
	-23.78835
	-23.80682
	-23.91165
	-24.09273
	-24.13473
	-24.10885
	-24.01032
	-23.93838
	-23.76687
	-23.65986
	-23.56858
	-23.55517
	-23.62833
	-23.72888
	-23.8173
	-23.8922
	-23.96057
	-23.95363
	-23.85134
	-23.77253
	-23.48322
	-23.48841
	-23.48754
	-23.52185
	-23.59831
	-23.65847
	-23.68843
	-23.66268
	-23.65946
	-23.65882
	-23.70768
	-23.73077
	-23.74772
	-23.77768
	-23.82234
	-23.81439
	-23.84195
	-23.85957
	-23.85718
	-23.83736
	-23.83539
	-23.83317
	-23.83254
	-23.83666
	-23.84294
	-23.8319
	-23.79462
	-23.76407
	-23.77532
	-23.78307
	-23.77457
	-23.74807
	-23.70416
	-23.68396
	-23.68666
	-23.72596
	-23.75145
	-23.74945
	-23.76314
	-23.73701
	-23.75389
	-23.74551
	-23.72572
	-23.72197
	-23.70772
	-23.67089
	-23.63738
	-23.60832
	-23.61907
	-23.56444
	-23.60509
	-23.64962
	-23.68957
	-23.66096
	-23.60907
	-23.51009
	-23.45348
	-23.41326
	-23.37965
	-23.36152
	-23.37976
	-23.35401
	-23.39513
	-23.50277
	-23.49782
	-23.56396
	-23.60855
	-23.60028
	-23.63804
	-23.63501
	-23.65009
	-23.68932
	-23.71437
	-23.70761
	-23.67485
	-23.65081
	-23.60615
	-23.63595
	-23.67962
	-23.74008
	-23.79553
	-23.8995
	-23.92687
	-23.94307
	-23.91594
	-23.90413
	-23.91572
	-23.97808
	-24.07393
	-24.17097
	-24.18392
	-24.1877
	-24.10114
	-23.96994
	-23.8452
	-23.72259
	-23.68627
	-23.72311
	-23.77378
	-23.78378
	-23.79514
	-23.81079
	-23.83502
	-23.88481
	-24.04838
	-24.26904
	-24.37705
	-24.35809
	-24.26298
	-24.16406
	-24.0457
	-23.97989
	-23.84197
	-23.83164
	-23.90745
	-23.98932
	-24.06938
	-24.08036
	-24.13987
	-24.1803
	-24.10753
	-24.11186
	-23.66652
	-23.624
	-23.63758
	-23.6728
	-23.68581
	-23.72115
	-23.76613
	-23.7687
	-23.75842
	-23.73944
	-23.74939
	-23.7712
	-23.79706
	-23.80337
	-23.84416
	-23.8705
	-23.90303
	-23.88805
	-23.91113
	-23.88902
	-23.86728
	-23.86944
	-23.87603
	-23.89397
	-23.89225
	-23.90449
	-23.88507
	-23.86082
	-23.84723
	-23.83513
	-23.84734
	-23.83095
	-23.81625
	-23.7806
	-23.80857
	-23.84155
	-23.86637
	-23.88662
	-23.86621
	-23.83937
	-23.78153
	-23.81445
	-23.81148
	-23.83419
	-23.79499
	-23.73705
	-23.71398
	-23.69728
	-23.73729
	-23.69175
	-23.75931
	-23.78957
	-23.80842
	-23.75653
	-23.71787
	-23.61447
	-23.59746
	-23.55412
	-23.46954
	-23.48666
	-23.43668
	-23.40273
	-23.43351
	-23.531
	-23.55865
	-23.56022
	-23.60088
	-23.65387
	-23.64559
	-23.67108
	-23.6814
	-23.67044
	-23.70212
	-23.71314
	-23.70363
	-23.70837
	-23.67605
	-23.70528
	-23.75326
	-23.8209
	-23.90619
	-24.00526
	-24.04919
	-24.06098
	-24.03796
	-24.03542
	-24.06142
	-24.10324
	-24.21477
	-24.28353
	-24.29556
	-24.28294
	-24.15088
	-24.05744
	-23.92437
	-23.80098
	-23.783
	-23.75873
	-23.80882
	-23.87575
	-23.87499
	-23.8622
	-23.91228
	-23.92641
	-24.05595
	-24.32053
	-24.46629
	-24.47268
	-24.42717
	-24.33507
	-24.23271
	-24.19558
	-24.09749
	-24.07632
	-24.18178
	-24.24685
	-24.30572
	-24.21355
	-24.25224
	-24.33671
	-24.4183
	-24.46297
	-23.75439
	-23.73922
	-23.73102
	-23.74271
	-23.80964
	-23.8327
	-23.83655
	-23.87681
	-23.88022
	-23.85472
	-23.83873
	-23.81012
	-23.86915
	-23.86294
	-23.88847
	-23.90757
	-23.92084
	-23.93194
	-23.96662
	-23.96426
	-23.96557
	-23.95039
	-23.94627
	-23.94708
	-23.97193
	-23.97256
	-23.97087
	-23.95502
	-23.97529
	-23.93263
	-23.93317
	-23.91395
	-23.92181
	-23.9472
	-23.92136
	-23.92347
	-23.96241
	-23.96816
	-23.93703
	-23.91538
	-23.90458
	-23.87771
	-23.92454
	-23.92382
	-23.87477
	-23.82292
	-23.80062
	-23.79868
	-23.84231
	-23.83436
	-23.84716
	-23.89458
	-23.88101
	-23.85168
	-23.84185
	-23.72395
	-23.74236
	-23.67604
	-23.58817
	-23.57055
	-23.52372
	-23.49889
	-23.48192
	-23.54895
	-23.57907
	-23.60595
	-23.61816
	-23.65714
	-23.67772
	-23.7088
	-23.69611
	-23.70409
	-23.70958
	-23.73309
	-23.7668
	-23.77667
	-23.7784
	-23.79996
	-23.86034
	-23.92559
	-24.02494
	-24.13218
	-24.15233
	-24.14187
	-24.10279
	-24.10697
	-24.16065
	-24.20223
	-24.2941
	-24.32889
	-24.35023
	-24.32962
	-24.22287
	-24.12455
	-24.00572
	-23.89263
	-23.90003
	-23.90374
	-23.91997
	-23.95147
	-23.98518
	-23.93321
	-23.95255
	-23.9034
	-24.04722
	-24.22658
	-24.44516
	-24.48969
	-24.46726
	-24.41932
	-24.35194
	-24.33426
	-24.2917
	-24.29539
	-24.35629
	-24.4199
	-24.44342
	-24.41043
	-24.37457
	-24.40348
	-24.46561
	-24.55262
	-23.85796
	-23.85419
	-23.87684
	-23.85394
	-23.87798
	-23.9478
	-23.96444
	-23.94175
	-23.97723
	-23.95669
	-23.93222
	-23.89751
	-23.9036
	-23.9388
	-23.95507
	-23.94665
	-23.97448
	-23.98354
	-24.01785
	-24.00109
	-24.03733
	-24.02314
	-23.99303
	-23.99895
	-24.02982
	-24.04749
	-24.0229
	-24.00391
	-24.06929
	-24.05939
	-24.01388
	-23.9917
	-24.02952
	-24.04696
	-24.07151
	-24.02103
	-24.04347
	-24.03692
	-24.04387
	-24.02601
	-24.05933
	-24.00735
	-24.01003
	-24.00153
	-23.93319
	-23.87817
	-23.88741
	-23.91175
	-23.94162
	-23.92171
	-23.93185
	-23.93173
	-23.9323
	-23.93374
	-23.94448
	-23.90715
	-23.88275
	-23.86547
	-23.78026
	-23.70216
	-23.64754
	-23.596
	-23.55661
	-23.63021
	-23.70433
	-23.68392
	-23.74084
	-23.73452
	-23.76306
	-23.79314
	-23.75474
	-23.75206
	-23.78196
	-23.8232
	-23.86209
	-23.87829
	-23.89477
	-23.90852
	-23.93629
	-24.04528
	-24.13383
	-24.21428
	-24.25979
	-24.23968
	-24.20388
	-24.19417
	-24.26878
	-24.34637
	-24.39942
	-24.38928
	-24.38292
	-24.33403
	-24.24432
	-24.18832
	-24.07858
	-24.01889
	-24.00577
	-24.06757
	-24.1206
	-24.09196
	-24.04504
	-24.01654
	-23.9884
	-23.87922
	-23.93168
	-24.10029
	-24.28727
	-24.41731
	-24.4459
	-24.43032
	-24.43317
	-24.40642
	-24.35122
	-24.37319
	-24.43107
	-24.51208
	-24.528
	-24.49742
	-24.48033
	-24.47186
	-24.45505
	-24.45262
	-23.8964
	-23.91053
	-23.92337
	-23.95707
	-23.98014
	-24.05749
	-24.07789
	-24.0507
	-24.03891
	-24.0042
	-23.98974
	-23.97921
	-23.99128
	-23.99639
	-24.01095
	-24.01582
	-24.02969
	-24.02393
	-24.02534
	-24.07529
	-24.06471
	-24.0636
	-24.05029
	-24.06027
	-24.0685
	-24.10099
	-24.10225
	-24.09905
	-24.12698
	-24.11056
	-24.07518
	-24.07599
	-24.09313
	-24.12888
	-24.16176
	-24.16747
	-24.13887
	-24.13448
	-24.10428
	-24.13705
	-24.14793
	-24.10431
	-24.1025
	-24.06356
	-23.98544
	-23.95639
	-23.99831
	-24.02987
	-24.03529
	-23.99286
	-23.99852
	-24.04715
	-23.96685
	-23.99785
	-24.00389
	-24.03735
	-23.99737
	-23.95693
	-23.87716
	-23.7605
	-23.70695
	-23.68672
	-23.66407
	-23.72056
	-23.79999
	-23.85206
	-23.87318
	-23.88336
	-23.89636
	-23.90735
	-23.85765
	-23.82818
	-23.86798
	-23.95257
	-24.00641
	-24.05
	-24.011
	-24.02175
	-24.07454
	-24.18378
	-24.2375
	-24.31471
	-24.32922
	-24.33494
	-24.34105
	-24.33516
	-24.38921
	-24.44163
	-24.45735
	-24.392
	-24.37354
	-24.33296
	-24.28443
	-24.20038
	-24.1671
	-24.16634
	-24.19002
	-24.20993
	-24.30024
	-24.27789
	-24.2399
	-24.16096
	-24.03531
	-23.89371
	-23.88433
	-23.99359
	-24.14679
	-24.27562
	-24.35273
	-24.37607
	-24.40735
	-24.42313
	-24.41829
	-24.44254
	-24.49569
	-24.54574
	-24.55117
	-24.52377
	-24.52269
	-24.52871
	-24.5237
	-24.55436
	-23.9555
	-23.96362
	-23.98739
	-24.01919
	-24.06715
	-24.13087
	-24.15818
	-24.1439
	-24.11737
	-24.07757
	-24.05494
	-24.05175
	-24.02656
	-24.0102
	-24.01904
	-24.04579
	-24.04529
	-24.05355
	-24.07091
	-24.11659
	-24.12307
	-24.08277
	-24.08486
	-24.08381
	-24.07879
	-24.11419
	-24.12774
	-24.13718
	-24.11979
	-24.14487
	-24.13479
	-24.16128
	-24.18058
	-24.22146
	-24.2627
	-24.28629
	-24.27243
	-24.2699
	-24.22556
	-24.22344
	-24.22844
	-24.19883
	-24.15181
	-24.10739
	-24.06622
	-24.07117
	-24.10997
	-24.14416
	-24.15297
	-24.13503
	-24.07461
	-24.05276
	-24.01993
	-24.04242
	-24.02422
	-24.03972
	-24.06419
	-24.06692
	-23.93459
	-23.85291
	-23.79145
	-23.74982
	-23.78783
	-23.83815
	-23.91031
	-23.98947
	-24.0091
	-24.00837
	-24.02116
	-24.05222
	-24.01901
	-24.0744
	-24.07225
	-24.10411
	-24.13697
	-24.14778
	-24.12176
	-24.1457
	-24.20906
	-24.2904
	-24.36958
	-24.39723
	-24.4093
	-24.42383
	-24.46579
	-24.49054
	-24.50442
	-24.53244
	-24.48257
	-24.40941
	-24.35763
	-24.34643
	-24.31584
	-24.28638
	-24.24619
	-24.30416
	-24.38843
	-24.40745
	-24.49286
	-24.48594
	-24.37148
	-24.32212
	-24.19199
	-23.99594
	-23.99597
	-24.02038
	-24.05763
	-24.14824
	-24.23899
	-24.34184
	-24.40488
	-24.43712
	-24.4501
	-24.48634
	-24.53415
	-24.55574
	-24.5472
	-24.5673
	-24.58897
	-24.59383
	-24.60603
	-24.63004
	-23.97844
	-24.0103
	-24.02916
	-24.07304
	-24.12985
	-24.20454
	-24.24374
	-24.23235
	-24.19546
	-24.18012
	-24.13862
	-24.13908
	-24.10074
	-24.08246
	-24.09648
	-24.07149
	-24.08071
	-24.09743
	-24.12759
	-24.15421
	-24.19642
	-24.16207
	-24.12481
	-24.14291
	-24.14988
	-24.16829
	-24.18974
	-24.19416
	-24.16983
	-24.16693
	-24.18876
	-24.2102
	-24.29227
	-24.33093
	-24.36075
	-24.37173
	-24.3682
	-24.36533
	-24.32431
	-24.31185
	-24.27905
	-24.23931
	-24.20966
	-24.11829
	-24.05849
	-24.1142
	-24.14459
	-24.1992
	-24.21176
	-24.19601
	-24.11033
	-24.10096
	-24.10551
	-24.0707
	-24.0934
	-24.10222
	-24.09566
	-24.10767
	-24.02616
	-23.93256
	-23.87381
	-23.86345
	-23.88105
	-23.90999
	-23.95129
	-23.99326
	-24.02573
	-24.08594
	-24.09707
	-24.15425
	-24.21097
	-24.19764
	-24.21848
	-24.24021
	-24.22871
	-24.20916
	-24.20626
	-24.27143
	-24.3384
	-24.40399
	-24.4912
	-24.49804
	-24.4925
	-24.48557
	-24.52368
	-24.54179
	-24.52739
	-24.55063
	-24.50407
	-24.40409
	-24.36951
	-24.37594
	-24.37399
	-24.3319
	-24.3652
	-24.47704
	-24.55454
	-24.58496
	-24.64242
	-24.63566
	-24.58914
	-24.48493
	-24.3751
	-24.23614
	-24.14824
	-24.08227
	-24.05211
	-24.11628
	-24.20868
	-24.33092
	-24.41479
	-24.42213
	-24.45428
	-24.50686
	-24.55322
	-24.57888
	-24.6288
	-24.68145
	-24.73323
	-24.7626
	-24.73776
	-24.75654
	-24.08522
	-24.12153
	-24.1351
	-24.15865
	-24.25113
	-24.30377
	-24.33088
	-24.33154
	-24.33561
	-24.28111
	-24.27922
	-24.22496
	-24.19239
	-24.16903
	-24.14569
	-24.10297
	-24.11742
	-24.14846
	-24.17662
	-24.17688
	-24.22977
	-24.19947
	-24.17131
	-24.16307
	-24.18397
	-24.22941
	-24.25054
	-24.19725
	-24.19156
	-24.20164
	-24.24943
	-24.27686
	-24.33409
	-24.38172
	-24.41202
	-24.40512
	-24.42585
	-24.41711
	-24.3875
	-24.35105
	-24.32141
	-24.29207
	-24.2446
	-24.18132
	-24.11112
	-24.1528
	-24.18661
	-24.23033
	-24.25915
	-24.28186
	-24.21886
	-24.23071
	-24.21338
	-24.16463
	-24.1835
	-24.15715
	-24.16086
	-24.17982
	-24.10453
	-24.03528
	-24.0089
	-23.95024
	-23.93544
	-23.95535
	-23.95752
	-23.99269
	-23.99783
	-24.05411
	-24.11334
	-24.2239
	-24.27524
	-24.29393
	-24.32648
	-24.34055
	-24.3396
	-24.30555
	-24.2861
	-24.36049
	-24.42363
	-24.55546
	-24.59136
	-24.61012
	-24.59606
	-24.54895
	-24.56744
	-24.53924
	-24.55291
	-24.51354
	-24.50765
	-24.4158
	-24.38195
	-24.3831
	-24.42076
	-24.42785
	-24.51955
	-24.61849
	-24.66447
	-24.65493
	-24.69834
	-24.65089
	-24.63751
	-24.6351
	-24.60549
	-24.55246
	-24.42119
	-24.29952
	-24.16896
	-24.14402
	-24.19674
	-24.31172
	-24.39063
	-24.41216
	-24.43458
	-24.49897
	-24.59188
	-24.6838
	-24.74868
	-24.83431
	-24.95424
	-24.9314
	-24.88107
	-24.84928
	-24.15041
	-24.19434
	-24.25281
	-24.29764
	-24.32098
	-24.36037
	-24.39109
	-24.37193
	-24.37791
	-24.35258
	-24.33807
	-24.318
	-24.28153
	-24.22698
	-24.1714
	-24.16026
	-24.15397
	-24.1791
	-24.21236
	-24.2061
	-24.22875
	-24.18546
	-24.15699
	-24.16263
	-24.22013
	-24.26783
	-24.28516
	-24.26453
	-24.22081
	-24.21807
	-24.27811
	-24.32183
	-24.39495
	-24.44802
	-24.47789
	-24.46665
	-24.46807
	-24.45219
	-24.4242
	-24.39508
	-24.36552
	-24.34549
	-24.31466
	-24.24191
	-24.18932
	-24.19655
	-24.22655
	-24.27594
	-24.30876
