1
	-24.13795
	-24.16137
	-24.19055
	-24.20939
	-24.23199
	-24.26744
	-24.29709
	-24.29907
	-24.30543
	-24.31208
	-24.31782
	-24.37041
	-24.3864
	-24.35717
	-24.31236
	-24.28863
	-24.31254
	-24.36332
	-24.39518
	-24.38835
	-24.37339
	-24.36529
	-24.33795
	-24.33342
	-24.35097
	-24.34548
	-24.36715
	-24.38393
	-24.42341
	-24.45155
	-24.45361
	-24.37243
	-24.32922
	-24.30808
	-24.3474
	-24.31113
	-24.30055
	-24.28913
	-24.28121
	-24.23281
	-24.19451
	-24.16096
	-24.15308
	-24.12396
	-24.12289
	-24.13315
	-24.18067
	-24.2645
	-24.38843
	-24.49086
	-24.54325
	-24.51588
	-24.51588
	-24.51825
	-24.57262
	-24.64291
	-24.66878
	-24.63721
	-24.65181
	-24.80139
	-24.97513
	-25.14904
	-24.02413
	-24.0487
	-24.06405
	-24.06906
	-24.07093
	-24.05251
	-24.01316
	-23.9875
	-23.95813
	-23.93746
	-23.92715
	-23.91937
	-23.92652
	-23.92777
	-23.94449
	-23.92917
	-23.9348
	-23.92331
	-23.92425
	-23.93981
	-23.93977
	-23.92941
	-23.94415
	-23.96727
	-23.95535
	-23.94555
	-23.94424
	-23.92123
	-23.91457
	-23.90304
	-23.86207
	-23.85975
	-23.85504
	-23.86604
	-23.92096
	-23.9667
	-23.99509
	-24.04568
	-24.06721
	-24.10485
	-24.12015
	-24.1186
	-24.10676
	-24.11229
	-24.10566
	-24.09007
	-24.10198
	-24.10205
	-24.11267
	-24.12129
	-24.13771
	-24.16063
	-24.1686
	-24.16174
	-24.1437
	-24.14481
	-24.16399
	-24.1878
	-24.2037
	-24.1743
	-24.19015
	-24.21313
	-24.25471
	-24.26001
	-24.28364
	-24.30164
	-24.34727
	-24.34971
	-24.347
	-24.32433
	-24.30966
	-24.36429
	-24.36941
	-24.35104
	-24.32055
	-24.29045
	-24.30301
	-24.35761
	-24.37511
	-24.36861
	-24.34867
	-24.35641
	-24.34701
	-24.35851
	-24.35562
	-24.37287
	-24.37822
	-24.37634
	-24.40466
	-24.45894
	-24.48168
	-24.41915
	-24.3793
	-24.35645
	-24.36976
	-24.33235
	-24.31127
	-24.30382
	-24.2947
	-24.24114
	-24.24009
	-24.24136
	-24.23353
	-24.19049
	-24.15857
	-24.15084
	-24.15381
	-24.20402
	-24.29584
	-24.35475
	-24.3723
	-24.41535
	-24.48641
	-24.54725
	-24.63148
	-24.70872
	-24.71893
	-24.67783
	-24.67603
	-24.77658
	-24.92051
	-25.05001
	-24.04964
	-24.08658
	-24.09615
	-24.10383
	-24.09131
	-24.06606
	-24.04017
	-24.01489
	-24.00422
	-23.99101
	-23.96755
	-23.96355
	-23.97261
	-23.95756
	-23.94782
	-23.97873
	-23.97055
	-23.95532
	-23.94655
	-23.94865
	-23.9276
	-23.92133
	-23.92165
	-23.94232
	-23.94357
	-23.92623
	-23.92905
	-23.89806
	-23.9021
	-23.90978
	-23.9009
	-23.8995
	-23.8852
	-23.91127
	-23.95005
	-23.9996
	-24.02857
	-24.06225
	-24.08439
	-24.11395
	-24.12647
	-24.14547
	-24.14427
	-24.13482
	-24.14224
	-24.13283
	-24.12204
	-24.13136
	-24.14985
	-24.14089
	-24.15455
	-24.18924
	-24.19945
	-24.1884
	-24.1916
	-24.18912
	-24.20103
	-24.23552
	-24.2656
	-24.24309
	-24.2574
	-24.29317
	-24.33794
	-24.32433
	-24.33583
	-24.32584
	-24.35361
	-24.34745
	-24.35532
	-24.3369
	-24.3245
	-24.35692
	-24.38049
	-24.37055
	-24.34234
	-24.31527
	-24.33615
	-24.37484
	-24.39033
	-24.3665
	-24.35895
	-24.37745
	-24.39745
	-24.38428
	-24.38097
	-24.38825
	-24.3951
	-24.39214
	-24.42131
	-24.40404
	-24.42402
	-24.40395
	-24.39118
	-24.38643
	-24.40497
	-24.36598
	-24.3594
	-24.33519
	-24.33471
	-24.26904
	-24.28055
	-24.3029
	-24.31218
	-24.26174
	-24.21618
	-24.17758
	-24.1691
	-24.16866
	-24.21014
	-24.23682
	-24.27258
	-24.38397
	-24.50884
	-24.60737
	-24.70943
	-24.78743
	-24.8021
	-24.77019
	-24.76283
	-24.81422
	-24.87576
	-24.99575
	-24.0639
	-24.09957
	-24.12564
	-24.13203
	-24.10897
	-24.09407
	-24.07905
	-24.06674
	-24.07513
	-24.0627
	-24.03292
	-23.99595
	-23.98347
	-23.9816
	-23.97785
	-23.98868
	-24.01002
	-24.00016
	-23.97006
	-23.95442
	-23.93026
	-23.92932
	-23.91801
	-23.91927
	-23.91548
	-23.9136
	-23.8991
	-23.92042
	-23.93337
	-23.92395
	-23.93735
	-23.94493
	-23.93931
	-23.9591
	-23.98195
	-24.01358
	-24.03817
	-24.05847
	-24.08446
	-24.07972
	-24.1028
	-24.10932
	-24.12099
	-24.14341
	-24.1419
	-24.14762
	-24.15502
	-24.17572
	-24.16939
	-24.17032
	-24.16874
	-24.22433
	-24.25157
	-24.26027
	-24.26357
	-24.27487
	-24.27536
	-24.29557
	-24.33282
	-24.33177
	-24.3647
	-24.40937
	-24.4494
	-24.3777
	-24.35595
	-24.34477
	-24.35444
	-24.3511
	-24.35595
	-24.34024
	-24.35627
	-24.36424
	-24.39111
	-24.39347
	-24.34651
	-24.33428
	-24.35376
	-24.42407
	-24.41273
	-24.43663
	-24.47315
	-24.47821
	-24.48213
	-24.42696
	-24.40849
	-24.41989
	-24.47028
	-24.44611
	-24.39134
	-24.35961
	-24.32019
	-24.33831
	-24.37066
	-24.42593
	-24.458
	-24.44037
	-24.42831
	-24.41286
	-24.38629
	-24.34458
	-24.32509
	-24.36398
	-24.39724
	-24.36509
	-24.32041
	-24.25927
	-24.22754
	-24.22543
	-24.22724
	-24.25377
	-24.31197
	-24.44947
	-24.60728
	-24.71497
	-24.8273
	-24.86595
	-24.8859
	-24.86174
	-24.84567
	-24.84529
	-24.89884
	-25.06657
	-24.09909
	-24.11872
	-24.14724
	-24.16536
	-24.14974
	-24.13298
	-24.11228
	-24.11466
	-24.12645
	-24.12738
	-24.08958
	-24.04082
	-24.01518
	-24.01393
	-24.01231
	-24.02
	-24.01913
	-23.98344
	-23.96814
	-23.94745
	-23.95288
	-23.9469
	-23.94749
	-23.94186
	-23.93904
	-23.93243
	-23.92202
	-23.94741
	-23.93556
	-23.94686
	-23.94647
	-23.97995
	-23.95686
	-23.97071
	-23.98732
	-24.00173
	-24.02119
	-24.04657
	-24.06146
	-24.08012
	-24.09762
	-24.11854
	-24.12909
	-24.13258
	-24.15918
	-24.20528
	-24.2208
	-24.24114
	-24.21638
	-24.20838
	-24.2082
	-24.25008
	-24.27793
	-24.31425
	-24.33334
	-24.31586
	-24.33553
	-24.33403
	-24.34236
	-24.34569
	-24.37669
	-24.43976
	-24.48907
	-24.438
	-24.39842
	-24.37395
	-24.37154
	-24.34493
	-24.33888
	-24.35037
	-24.37061
	-24.4215
	-24.40446
	-24.41031
	-24.40875
	-24.42246
	-24.45056
	-24.47504
	-24.50511
	-24.51625
	-24.54532
	-24.57651
	-24.55065
	-24.47789
	-24.44021
	-24.43091
	-24.46773
	-24.44978
	-24.39799
	-24.32281
	-24.29344
	-24.30189
	-24.39242
	-24.45201
	-24.51497
	-24.48555
	-24.48705
	-24.47159
	-24.44181
	-24.39196
	-24.38373
	-24.40897
	-24.40105
	-24.38354
	-24.36382
	-24.32199
	-24.31363
	-24.31788
	-24.29139
	-24.30151
	-24.417
	-24.53293
	-24.67193
	-24.77794
	-24.8579
	-24.87433
	-24.84054
	-24.82844
	-24.87783
	-24.92259
	-24.93226
	-24.97572
	-24.14748
	-24.16053
	-24.1906
	-24.21819
	-24.20209
	-24.16693
	-24.16155
	-24.15182
	-24.16392
	-24.15958
	-24.11927
	-24.07602
	-24.04657
	-24.04089
	-24.03645
	-24.05793
	-24.04576
	-24.0129
	-23.97725
	-23.976
	-23.96183
	-23.99298
	-23.9898
	-23.99454
	-23.9638
	-23.96443
	-23.94928
	-23.96308
	-23.94467
	-23.9453
	-23.95946
	-23.97627
	-23.96784
	-23.95884
	-23.96983
	-23.98462
	-23.99462
	-24.00729
	-24.04909
	-24.07741
	-24.08696
	-24.10228
	-24.12857
	-24.18937
	-24.19358
	-24.25288
	-24.28235
	-24.30113
	-24.26413
	-24.25338
	-24.25732
	-24.3032
	-24.32681
	-24.36977
	-24.39745
	-24.39579
	-24.35627
	-24.36111
	-24.3584
	-24.36975
	-24.41391
	-24.46668
	-24.51105
	-24.4717
	-24.45089
	-24.41615
	-24.38456
	-24.36945
	-24.35886
	-24.37337
	-24.38829
	-24.43119
	-24.41008
	-24.42396
	-24.44423
	-24.48353
	-24.52619
	-24.55522
	-24.55714
	-24.63651
	-24.65479
	-24.66369
	-24.60541
	-24.51846
	-24.44335
	-24.43674
	-24.46035
	-24.46539
	-24.42589
	-24.36837
	-24.32785
	-24.37179
	-24.44611
	-24.54125
	-24.60949
	-24.57082
	-24.54077
	-24.54163
	-24.5217
	-24.44364
	-24.44118
	-24.38791
	-24.3956
	-24.37359
	-24.36049
	-24.37574
	-24.3974
	-24.38808
	-24.3743
	-24.39876
	-24.48867
	-24.61404
	-24.7493
	-24.81678
	-24.82393
	-24.79065
	-24.77583
	-24.81539
	-24.88249
	-24.95508
	-24.95211
	-25.08158
	-24.17397
	-24.20221
	-24.23596
	-24.27577
	-24.27048
	-24.22654
	-24.19166
	-24.18193
	-24.17997
	-24.14806
	-24.12284
	-24.08384
	-24.08433
	-24.0898
	-24.08683
	-24.10932
	-24.09296
	-24.06648
	-24.01958
	-24.02051
	-24.01539
	-24.04903
	-24.03306
	-24.03125
	-23.99008
	-23.98521
	-23.99454
	-23.98812
	-23.98613
	-23.9792
	-23.96782
	-23.98756
	-23.97451
	-23.96894
	-23.97055
	-23.97274
	-23.98123
	-24.01071
	-24.04324
	-24.07608
	-24.10269
	-24.11553
	-24.13623
	-24.19043
	-24.23924
	-24.27003
	-24.31107
	-24.33015
	-24.3088
	-24.29432
	-24.30154
	-24.33927
	-24.36769
	-24.39916
	-24.40698
	-24.41955
	-24.38229
	-24.38443
	-24.4221
	-24.45324
	-24.46388
	-24.49911
	-24.5196
	-24.50931
	-24.49783
	-24.46573
	-24.42496
	-24.38655
	-24.39742
	-24.39831
	-24.39587
	-24.39071
	-24.42987
	-24.42331
	-24.44632
	-24.51136
	-24.57113
	-24.61761
	-24.63487
	-24.71075
	-24.7479
	-24.7391
	-24.65409
	-24.55
	-24.47645
	-24.46902
	-24.48045
	-24.47159
	-24.4682
	-24.43844
	-24.39297
	-24.40766
	-24.44963
	-24.57544
	-24.64111
	-24.60878
	-24.59411
	-24.57143
	-24.54609
	-24.51971
	-24.46338
	-24.37456
	-24.38959
	-24.35879
	-24.35068
	-24.38567
	-24.4024
	-24.39988
	-24.38828
	-24.45023
	-24.55475
	-24.6904
	-24.76735
	-24.7878
	-24.74595
	-24.65245
	-24.62712
	-24.7154
	-24.8648
	-24.96641
	-25.02346
	-25.12655
	-24.19806
	-24.24251
	-24.27566
	-24.31061
	-24.29346
	-24.26204
	-24.20375
	-24.1606
	-24.16622
	-24.13739
	-24.11329
	-24.10188
	-24.11354
	-24.13869
	-24.15537
	-24.18238
	-24.1461
	-24.11735
	-24.11135
	-24.05673
	-24.06194
	-24.12034
	-24.09371
	-24.05125
	-24.02214
	-24.01521
	-24.04457
	-24.0369
	-24.03077
	-24.03084
	-24.00769
	-23.98225
	-23.9657
	-23.94941
	-23.95162
	-23.96241
	-23.9872
	-24.02045
	-24.03788
	-24.09127
	-24.12628
	-24.14295
	-24.17379
	-24.22032
	-24.26233
	-24.27066
	-24.30777
	-24.3796
	-24.37776
	-24.37348
	-24.33725
	-24.31998
	-24.32558
	-24.34093
	-24.37612
	-24.38538
	-24.38568
	-24.39756
	-24.45933
	-24.51888
	-24.55424
	-24.54607
	-24.55493
	-24.54046
	-24.53491
	-24.50045
	-24.47964
	-24.4535
	-24.46475
	-24.46801
	-24.43692
	-24.41594
	-24.42452
	-24.44006
	-24.47556
	-24.53085
	-24.59941
	-24.64123
	-24.67433
	-24.75013
	-24.79792
	-24.78853
	-24.69082
	-24.60219
	-24.53024
	-24.51042
	-24.51742
	-24.51228
	-24.51591
	-24.52052
	-24.47104
	-24.43808
	-24.53497
	-24.63079
	-24.71357
	-24.72362
	-24.70758
	-24.71317
	-24.68098
	-24.58001
	-24.58594
	-24.37258
	-24.35334
	-24.384
	-24.38292
	-24.42575
	-24.44115
	-24.42836
	-24.4347
	-24.53867
	-24.66638
	-24.76787
	-24.79347
	-24.76445
	-24.6757
	-24.58261
	-24.56842
	-24.64749
	-24.83537
	-24.99204
	-25.1365
	-25.22017
	-24.23272
	-24.27426
	-24.31432
	-24.34376
	-24.34504
	-24.27882
	-24.22657
	-24.16454
	-24.14391
	-24.13917
	-24.14198
	-24.12547
	-24.13782
	-24.16996
	-24.18816
	-24.23489
	-24.20343
	-24.16524
	-24.11632
	-24.06047
	-24.06521
	-24.09309
	-24.12276
	-24.08813
	-24.05771
	-24.07146
	-24.081
	-24.12709
	-24.1326
	-24.07639
	-24.05249
	-24.02277
	-23.98046
	-23.9447
	-23.95509
	-23.99255
	-24.00154
	-24.03508
	-24.09234
	-24.12069
	-24.14978
	-24.17296
	-24.22063
	-24.25059
	-24.28301
	-24.30675
	-24.32731
	-24.41245
	-24.41266
	-24.419
	-24.35583
	-24.34828
	-24.38817
	-24.39842
	-24.39405
	-24.40001
	-24.41008
	-24.46298
	-24.51893
	-24.57117
	-24.59623
	-24.58342
	-24.5793
	-24.55929
	-24.53793
	-24.51279
	-24.50207
	-24.49841
	-24.54387
	-24.53839
	-24.49504
	-24.46566
	-24.46034
	-24.48188
	-24.52603
	-24.58448
	-24.62944
	-24.64292
	-24.68039
	-24.76706
	-24.82363
	-24.81745
	-24.72201
	-24.65628
	-24.5772
	-24.56395
	-24.54579
	-24.5084
	-24.51442
	-24.50984
	-24.50792
	-24.49802
	-24.53341
	-24.61937
	-24.71305
	-24.72635
	-24.73043
	-24.70963
	-24.742
	-24.66826
	-24.64912
	-24.5917
	-24.39601
	-24.42791
	-24.42631
	-24.44091
	-24.45108
	-24.44986
	-24.45754
	-24.60218
	-24.72786
	-24.78136
	-24.75525
	-24.68791
	-24.6169
	-24.5545
	-24.54801
	-24.63742
	-24.83744
	-25.05186
	-25.20791
	-25.33621
	-24.25952
	-24.29879
	-24.3386
	-24.38331
	-24.35923
	-24.30073
	-24.26037
	-24.2116
	-24.18229
	-24.15932
	-24.17777
	-24.18065
	-24.18984
	-24.21354
	-24.22849
	-24.26962
	-24.24045
	-24.18685
	-24.15213
	-24.10734
	-24.08468
	-24.10041
	-24.14075
	-24.11578
	-24.10011
	-24.12221
	-24.17969
	-24.20866
	-24.20793
	-24.18021
	-24.16317
	-24.11665
	-23.99865
	-23.96578
	-23.99031
	-24.01392
	-24.04163
	-24.07855
	-24.1313
	-24.15672
	-24.16758
	-24.18424
	-24.24767
	-24.2938
	-24.31862
	-24.34034
	-24.37291
	-24.44994
	-24.44024
	-24.4265
	-24.41191
	-24.41725
	-24.42467
	-24.46455
	-24.43847
	-24.42901
	-24.43624
	-24.47237
	-24.56328
	-24.6128
	-24.64415
	-24.63763
	-24.62512
	-24.60384
	-24.60055
	-24.59104
	-24.58992
	-24.59132
	-24.62846
	-24.62403
	-24.58271
	-24.56105
	-24.55624
	-24.56527
	-24.58807
	-24.62588
	-24.66379
	-24.67102
	-24.70773
	-24.76959
	-24.82885
	-24.81313
	-24.72481
	-24.68014
	-24.60361
	-24.59065
	-24.57827
	-24.52908
	-24.50696
	-24.50644
	-24.52114
	-24.54607
	-24.57014
	-24.6254
	-24.69344
	-24.71068
	-24.72891
	-24.77001
	-24.78999
	-24.74582
	-24.7387
	-24.69017
	-24.45283
	-24.50336
	-24.494
	-24.50856
	-24.5011
	-24.47202
	-24.52791
	-24.62843
	-24.73585
	-24.74435
	-24.70873
	-24.66289
	-24.62713
	-24.57696
	-24.59274
	-24.70612
	-24.94337
	-25.13699
	-25.28388
	-25.4326
	-24.32214
	-24.34389
	-24.39925
	-24.41509
	-24.40894
	-24.39671
	-24.31398
	-24.28867
	-24.24318
	-24.21709
	-24.23929
	-24.25317
	-24.26229
	-24.27117
	-24.2791
	-24.29893
	-24.25757
	-24.23096
	-24.19984
	-24.15593
	-24.12984
	-24.1518
	-24.14192
	-24.15942
	-24.14781
	-24.18148
	-24.23672
	-24.24714
	-24.25735
	-24.24063
	-24.22396
	-24.16432
	-24.12219
	-24.06702
	-24.06326
	-24.03211
	-24.09443
	-24.13149
	-24.16079
	-24.18486
	-24.21672
	-24.26646
	-24.31341
	-24.3595
	-24.35902
	-24.35718
	-24.39088
	-24.45699
	-24.46982
	-24.46202
	-24.46415
	-24.49558
	-24.50852
	-24.52367
	-24.48926
	-24.43761
	-24.48547
	-24.53157
	-24.59395
	-24.65586
	-24.67281
	-24.67364
	-24.66742
	-24.67274
	-24.68252
	-24.69924
	-24.70137
	-24.69903
	-24.7077
	-24.70029
	-24.68556
	-24.68597
	-24.68032
	-24.68608
	-24.66955
	-24.68215
	-24.69132
	-24.71395
	-24.74023
	-24.78044
	-24.80698
	-24.77903
	-24.71374
	-24.6559
	-24.58439
	-24.55581
	-24.56977
	-24.56496
	-24.56231
	-24.54939
	-24.5661
	-24.5937
	-24.6308
	-24.64928
	-24.71927
	-24.72644
	-24.74791
	-24.78793
	-24.80605
	-24.76781
	-24.77889
	-24.7494
	-24.66261
	-24.66099
	-24.56258
	-24.56059
	-24.55435
	-24.54275
	-24.55318
	-24.62839
	-24.68912
	-24.69692
	-24.69639
	-24.69599
	-24.69112
	-24.65263
	-24.671
	-24.82906
	-25.0807
	-25.24118
	-25.37131
	-25.44952
	-24.3697
	-24.40443
	-24.43324
	-24.45454
	-24.46845
	-24.46166
	-24.41534
	-24.37181
	-24.356
	-24.31491
	-24.29763
	-24.29209
	-24.31484
	-24.32427
	-24.30332
	-24.29283
	-24.27196
	-24.25138
	-24.21392
	-24.18584
	-24.18708
	-24.20468
	-24.22961
	-24.20897
	-24.20211
	-24.24557
	-24.26669
	-24.32135
	-24.33912
	-24.33032
	-24.30107
	-24.25783
	-24.19439
	-24.17673
	-24.13401
	-24.15617
	-24.19948
	-24.19722
	-24.2292
	-24.23454
	-24.27755
	-24.32019
	-24.37787
	-24.40975
	-24.4116
	-24.38632
	-24.40664
	-24.51488
	-24.54652
	-24.56477
	-24.57116
	-24.49753
	-24.54201
	-24.51687
	-24.47345
	-24.52657
	-24.56063
	-24.58557
	-24.63052
	-24.65458
	-24.69052
	-24.68341
	-24.7332
	-24.7507
	-24.78061
	-24.78989
	-24.78222
	-24.7806
	-24.77617
	-24.78774
	-24.79977
	-24.76812
	-24.77284
	-24.77591
	-24.74511
	-24.74101
	-24.75505
	-24.78515
	-24.79435
	-24.80205
	-24.81374
	-24.76836
	-24.70463
	-24.62885
	-24.56206
	-24.54458
	-24.5597
	-24.60068
	-24.61769
	-24.65263
	-24.65827
	-24.70227
	-24.75316
	-24.75925
	-24.76727
	-24.76078
	-24.77247
	-24.82241
	-24.83874
	-24.85807
	-24.89385
	-24.88134
	-24.85179
	-24.76017
	-24.7225
	-24.69826
	-24.66116
	-24.63384
	-24.63518
	-24.65983
	-24.6765
	-24.6975
	-24.76518
	-24.81399
	-24.80218
	-24.77193
	-24.81094
	-24.99351
	-25.25636
	-25.37469
	-25.43571
	-25.47491
	-24.41245
	-24.43819
	-24.47072
	-24.50313
	-24.51673
	-24.50378
	-24.48479
	-24.47636
	-24.43918
	-24.3964
	-24.3785
	-24.34557
	-24.34978
	-24.32445
	-24.32582
	-24.33879
	-24.30126
	-24.28843
	-24.26319
	-24.26152
	-24.24361
	-24.28948
	-24.31192
	-24.30819
	-24.27432
	-24.30925
	-24.35374
	-24.39314
	-24.38217
	-24.38942
	-24.36396
	-24.31122
	-24.27605
	-24.24058
	-24.21612
	-24.2353
	-24.28644
	-24.27493
	-24.26408
	-24.26249
	-24.32219
	-24.4075
	-24.46014
	-24.48104
	-24.45118
	-24.42409
	-24.45225
	-24.56765
	-24.602
