1
	-24.31348
	-24.33807
	-24.33942
	-24.31609
	-24.32801
	-24.28701
	-24.21157
	-24.15122
	-24.08233
	-24.01855
	-23.94174
	-23.89925
	-23.86714
	-23.87054
	-23.9048
	-23.97887
	-24.06029
	-24.10734
	-24.1167
	-24.10187
	-24.11093
	-24.07798
	-24.03411
	-24.00683
	-23.96417
	-23.95817
	-23.96778
	-23.97691
	-23.99462
	-23.97494
	-23.96618
	-23.91137
	-23.83964
	-23.77808
	-23.77534
	-23.79478
	-23.78301
	-23.72432
	-23.66248
	-23.62278
	-23.63446
	-23.71411
	-23.8477
	-23.98519
	-24.04575
	-24.03096
	-24.00399
	-23.74468
	-23.74206
	-23.7075
	-23.64789
	-23.64473
	-23.66369
	-23.69339
	-23.705
	-23.73041
	-23.75371
	-23.77775
	-23.79504
	-23.81127
	-23.82038
	-23.85117
	-23.85759
	-23.87852
	-23.87507
	-23.91211
	-23.92825
	-23.88768
	-23.90652
	-23.94272
	-23.95578
	-23.95751
	-23.95125
	-23.96033
	-23.98691
	-24.02224
	-24.05053
	-24.02652
	-23.79378
	-23.83574
	-23.90687
	-23.94679
	-23.9417
	-23.93795
	-23.94014
	-23.94629
	-23.93761
	-23.96503
	-24.00172
	-24.0473
	-24.06301
	-24.09365
	-24.10348
	-24.10042
	-24.10501
	-24.10922
	-24.12754
	-24.12714
	-24.14197
	-24.19116
	-24.25418
	-24.26999
	-24.26427
	-24.26928
	-24.28483
	-24.26042
	-24.24261
	-24.24126
	-24.23869
	-24.24716
	-24.26076
	-24.26561
	-24.25382
	-24.28089
	-24.28433
	-24.30231
	-24.2964
	-24.29127
	-24.29681
	-24.27662
	-24.2745
	-24.26558
	-24.28513
	-24.3281
	-24.33387
	-24.33729
	-24.31184
	-24.32143
	-24.29585
	-24.19314
	-24.09784
	-24.05247
	-24.01829
	-23.98825
	-23.94485
	-23.92362
	-23.91375
	-23.95716
	-23.98739
	-24.05482
	-24.09917
	-24.08101
	-24.1242
	-24.11769
	-24.09429
	-24.0701
	-24.00884
	-24.02095
	-24.02064
	-23.99144
	-24.00173
	-23.96315
	-23.94499
	-23.91167
	-23.88939
	-23.84542
	-23.83973
	-23.86432
	-23.81841
	-23.72518
	-23.67341
	-23.66389
	-23.74045
	-23.82337
	-23.95395
	-24.04822
	-24.09031
	-24.07498
	-24.1159
	-23.80673
	-23.76605
	-23.73781
	-23.66883
	-23.67877
	-23.70018
	-23.70018
	-23.69986
	-23.72881
	-23.74741
	-23.79913
	-23.8139
	-23.81441
	-23.83214
	-23.87286
	-23.90845
	-23.90563
	-23.9176
	-23.93326
	-23.91625
	-23.888
	-23.9222
	-23.97691
	-24.00321
	-24.01538
	-24.01506
	-24.00227
	-24.0135
	-24.04804
	-24.0415
	-24.01257
	-23.88498
	-23.90152
	-23.94482
	-24.01323
	-24.03786
	-24.0128
	-24.0036
	-24.02089
	-24.02283
	-24.03675
	-24.07876
	-24.06858
	-24.08124
	-24.09681
	-24.13021
	-24.13564
	-24.13412
	-24.12465
	-24.12801
	-24.13098
	-24.15141
	-24.18857
	-24.23533
	-24.29021
	-24.34159
	-24.33559
	-24.35261
	-24.29025
	-24.28141
	-24.27478
	-24.26016
	-24.26862
	-24.29308
	-24.27799
	-24.25412
	-24.26275
	-24.28075
	-24.30201
	-24.31135
	-24.2961
	-24.29459
	-24.2839
	-24.26971
	-24.26424
	-24.33131
	-24.32346
	-24.35014
	-24.34458
	-24.37599
	-24.36678
	-24.35243
	-24.27842
	-24.19329
	-24.14509
	-24.074
	-24.05629
	-24.0303
	-23.99689
	-23.94763
	-23.94178
	-23.96177
	-23.99381
	-24.03538
	-24.07794
	-24.13257
	-24.10563
	-24.08519
	-24.09122
	-24.07249
	-24.06972
	-24.0573
	-24.02109
	-24.00067
	-23.96587
	-23.96058
	-23.93864
	-23.9338
	-23.94891
	-23.96201
	-23.959
	-23.89492
	-23.80929
	-23.74304
	-23.72518
	-23.82484
	-23.93122
	-24.01341
	-24.07577
	-24.06734
	-24.09696
	-24.16918
	-23.87438
	-23.86302
	-23.80025
	-23.80463
	-23.74347
	-23.74347
	-23.7534
	-23.74058
	-23.74058
	-23.79051
	-23.81881
	-23.8601
	-23.8518
	-23.8669
	-23.87317
	-23.91165
	-23.92245
	-23.93326
	-23.94318
	-23.89774
	-23.89944
	-23.95532
	-23.99565
	-24.04119
	-24.05555
	-24.06235
	-24.04679
	-24.03541
	-24.02934
	-24.02592
	-24.01312
	-23.95566
	-23.93323
	-23.98915
	-24.06198
	-24.12654
	-24.11294
	-24.06215
	-24.05534
	-24.06307
	-24.09278
	-24.08907
	-24.07506
	-24.1059
	-24.14248
	-24.13358
	-24.1691
	-24.15345
	-24.13847
	-24.11304
	-24.11907
	-24.14694
	-24.19047
	-24.22477
	-24.27676
	-24.31682
	-24.33433
	-24.34932
	-24.36004
	-24.36094
	-24.34331
	-24.31225
	-24.30894
	-24.33571
	-24.3055
	-24.26321
	-24.28996
	-24.3371
	-24.34681
	-24.32479
	-24.32509
	-24.33466
	-24.3005
	-24.30381
	-24.32169
	-24.37707
	-24.38711
	-24.36647
	-24.36923
	-24.38163
	-24.42781
	-24.42186
	-24.39263
	-24.3111
	-24.20871
	-24.17799
	-24.12859
	-24.09969
	-24.05202
	-24.01897
	-23.95685
	-23.9587
	-23.99057
	-24.01069
	-24.05364
	-24.1031
	-24.09432
	-24.09432
	-24.12402
	-24.09984
	-24.08689
	-24.10026
	-24.02653
	-24.01293
	-23.99853
	-24.0106
	-24.02722
	-24.01246
	-24.03952
	-24.06052
	-24.05131
	-23.99552
	-23.86936
	-23.81202
	-23.78199
	-23.86436
	-23.99353
	-24.03606
	-24.06604
	-24.04942
	-24.05504
	-24.17864
	-23.87551
	-23.888
	-23.89198
	-23.90033
	-23.79449
	-23.83513
	-23.79866
	-23.79712
	-23.7729
	-23.83687
	-23.85874
	-23.87003
	-23.89895
	-23.90836
	-23.91697
	-23.90851
	-23.93667
	-23.96172
	-23.9492
	-23.89712
	-23.90228
	-23.96966
	-24.02903
	-24.08918
	-24.11462
	-24.08678
	-24.07123
	-24.03884
	-24.03747
	-24.0434
	-24.08048
	-24.04351
	-24.05847
	-24.09517
	-24.18333
	-24.21573
	-24.20523
	-24.16268
	-24.13423
	-24.10259
	-24.11095
	-24.09247
	-24.0668
	-24.11684
	-24.15506
	-24.19385
	-24.22101
	-24.17123
	-24.15016
	-24.1321
	-24.13389
	-24.16971
	-24.20719
	-24.23277
	-24.262
	-24.28101
	-24.32388
	-24.33923
	-24.36969
	-24.36188
	-24.34685
	-24.33751
	-24.35527
	-24.39256
	-24.33837
	-24.31797
	-24.31495
	-24.33726
	-24.38631
	-24.3895
	-24.38298
	-24.38058
	-24.38988
	-24.41117
	-24.41726
	-24.44042
	-24.4464
	-24.40381
	-24.431
	-24.43847
	-24.47375
	-24.44583
	-24.43594
	-24.37754
	-24.33544
	-24.26341
	-24.2184
	-24.18966
	-24.15814
	-24.11604
	-24.07908
	-24.03917
	-24.06081
	-24.04569
	-24.05668
	-24.09735
	-24.08522
	-24.0969
	-24.11799
	-24.15108
	-24.13506
	-24.10568
	-24.0646
	-24.06592
	-24.05451
	-24.07556
	-24.07826
	-24.08165
	-24.08908
	-24.08608
	-24.07154
	-24.05144
	-23.9889
	-23.89401
	-23.82691
	-23.86603
	-23.96972
	-24.05388
	-24.0277
	-24.01132
	-24.03695
	-24.16956
	-23.88737
	-23.89363
	-23.93792
	-23.94572
	-23.90845
	-23.89388
	-23.89592
	-23.88055
	-23.849
	-23.849
	-23.90558
	-23.91468
	-23.94231
	-23.95484
	-23.97253
	-23.98039
	-23.97436
	-23.96735
	-23.99831
	-23.89568
	-23.94033
	-23.985
	-24.07052
	-24.11455
	-24.13597
	-24.12324
	-24.1046
	-24.08313
	-24.08027
	-24.07985
	-24.12952
	-24.12387
	-24.19816
	-24.22253
	-24.26025
	-24.25784
	-24.25723
	-24.21384
	-24.17934
	-24.14817
	-24.15342
	-24.17345
	-24.13815
	-24.16948
	-24.2189
	-24.2208
	-24.24822
	-24.22771
	-24.19446
	-24.15954
	-24.15127
	-24.1646
	-24.1936
	-24.24026
	-24.24153
	-24.28212
	-24.32866
	-24.35036
	-24.3657
	-24.34915
	-24.35526
	-24.36779
	-24.39126
	-24.39397
	-24.37687
	-24.3615
	-24.36651
	-24.39403
	-24.42188
	-24.44558
	-24.42977
	-24.43822
	-24.4645
	-24.50359
	-24.52442
	-24.47206
	-24.45652
	-24.44756
	-24.4452
	-24.44916
	-24.48519
	-24.49114
	-24.46812
	-24.42492
	-24.39833
	-24.35982
	-24.32098
	-24.28849
	-24.28269
	-24.30403
	-24.30726
	-24.23596
	-24.1736
	-24.17011
	-24.15198
	-24.16987
	-24.13546
	-24.0863
	-24.14133
	-24.14265
	-24.16263
	-24.13486
	-24.12021
	-24.11466
	-24.11716
	-24.11956
	-24.0931
	-24.07465
	-24.06183
	-24.04825
	-24.04574
	-24.0525
	-24.03548
	-23.97787
	-23.90338
	-23.86918
	-23.91518
	-23.96972
	-23.99404
	-23.94436
	-24.01494
	-24.19021
	-23.9002
	-23.8853
	-23.93168
	-23.98691
	-23.99002
	-23.97443
	-23.95932
	-23.96763
	-23.94036
	-23.9059
	-23.92047
	-23.95688
	-23.97566
	-24.01394
	-24.0389
	-24.04856
	-24.03298
	-24.01813
	-24.01706
	-23.94975
	-23.9868
	-24.05245
	-24.11451
	-24.14308
	-24.15962
	-24.18033
	-24.14221
	-24.11482
	-24.10207
	-24.12663
	-24.18559
	-24.20569
	-24.24162
	-24.28761
	-24.30571
	-24.31761
	-24.31087
	-24.27444
	-24.24035
	-24.21665
	-24.17902
	-24.19657
	-24.1913
	-24.1702
	-24.2536
	-24.26563
	-24.28391
	-24.25812
	-24.23363
	-24.18438
	-24.16419
	-24.17459
	-24.19852
	-24.23391
	-24.25327
	-24.30331
	-24.33173
	-24.33638
	-24.35506
	-24.35556
	-24.33777
	-24.37141
	-24.40418
	-24.42046
	-24.39433
	-24.37567
	-24.3913
	-24.40085
	-24.42458
	-24.47316
	-24.48154
	-24.48506
	-24.49401
	-24.52513
	-24.52781
	-24.48123
	-24.46898
	-24.46599
	-24.46662
	-24.49109
	-24.4938
	-24.50569
	-24.45427
	-24.39474
	-24.39773
	-24.407
	-24.40431
	-24.37211
	-24.40209
	-24.43217
	-24.46842
	-24.44045
	-24.36678
	-24.33135
	-24.30389
	-24.28499
	-24.16976
	-24.11536
	-24.14622
	-24.12425
	-24.15982
	-24.16443
	-24.15521
	-24.15938
	-24.17077
	-24.14476
	-24.13577
	-24.10313
	-24.04499
	-24.0483
	-24.09065
	-24.11691
	-24.08692
	-24.04927
	-23.97968
	-23.92168
	-23.91625
	-23.93467
	-23.95407
	-23.96671
	-24.03759
	-24.26319
	-23.95931
	-23.9359
	-23.94808
	-23.99915
	-24.02089
	-24.11711
	-24.09847
	-24.08056
	-24.02753
	-24.00001
	-23.98071
	-23.99969
	-24.01994
	-24.06781
	-24.08616
	-24.113
	-24.09478
	-24.07669
	-24.06423
	-24.02834
	-24.06755
	-24.12104
	-24.146
	-24.19204
	-24.23946
	-24.23915
	-24.19549
	-24.18471
	-24.1317
	-24.15311
	-24.22979
	-24.25476
	-24.3133
	-24.3097
	-24.34939
	-24.3607
	-24.35092
	-24.34418
	-24.27475
	-24.26248
	-24.21288
	-24.18518
	-24.20458
	-24.23527
	-24.3683
	-24.25137
	-24.24916
	-24.23861
	-24.24227
	-24.24928
	-24.20822
	-24.19972
	-24.1921
	-24.21256
	-24.24517
	-24.30588
	-24.3248
	-24.34715
	-24.36095
	-24.35611
	-24.34883
	-24.38881
	-24.42458
	-24.45794
	-24.43853
	-24.42637
	-24.41675
	-24.45103
	-24.4533
	-24.48267
	-24.48393
	-24.51606
	-24.4935
	-24.51976
	-24.54386
	-24.53522
	-24.49431
	-24.48421
	-24.49584
	-24.52859
	-24.52264
	-24.49023
	-24.44794
	-24.39318
	-24.39948
	-24.40939
	-24.42707
	-24.45184
	-24.46217
	-24.51695
	-24.51695
	-24.49009
	-24.45828
	-24.4556
	-24.45695
	-24.42072
	-24.22522
	-24.1258
	-24.12505
	-24.09764
	-24.14089
	-24.14819
	-24.16834
	-24.18223
	-24.18095
	-24.16116
	-24.14236
	-24.12106
	-24.09431
	-24.07907
	-24.14931
	-24.15309
	-24.12983
	-24.09738
	-24.05011
	-24.00625
	-23.97745
	-23.94251
	-23.95818
	-23.99817
	-24.15218
	-24.33754
	-23.96189
	-23.99706
	-24.02261
	-24.07622
	-24.10367
	-24.14788
	-24.22139
	-24.21302
	-24.18542
	-24.09834
	-24.08975
	-24.08887
	-24.11389
	-24.13255
	-24.15739
	-24.18482
	-24.15981
	-24.15639
	-24.15329
	-24.12478
	-24.16861
	-24.1962
	-24.23835
	-24.24252
	-24.23946
	-24.26479
	-24.26448
	-24.27556
	-24.25891
	-24.25351
	-24.29023
	-24.33907
	-24.37015
	-24.36763
	-24.39699
	-24.39577
	-24.36015
	-24.36291
	-24.35924
	-24.3198
	-24.28329
	-24.2793
	-24.25217
	-24.32578
	-24.45179
	-24.43439
	-24.36505
	-24.33473
	-24.26665
	-24.2438
	-24.23851
	-24.2377
	-24.24288
	-24.26045
	-24.28801
	-24.34068
	-24.35538
	-24.36294
	-24.37293
	-24.38171
	-24.39078
	-24.3998
	-24.43233
	-24.45277
	-24.46401
	-24.47368
	-24.46064
	-24.49169
	-24.49679
	-24.51501
	-24.5171
	-24.49926
	-24.53006
	-24.53142
	-24.56258
	-24.58101
	-24.55249
	-24.56677
	-24.55427
	-24.5745
	-24.5745
	-24.51666
	-24.47764
	-24.39858
	-24.38358
	-24.39588
	-24.39685
	-24.44498
	-24.48697
	-24.49827
	-24.49857
	-24.4632
	-24.46515
	-24.47552
	-24.49927
	-24.48453
	-24.2808
	-24.13821
	-24.14457
	-24.13305
	-24.14271
	-24.19435
	-24.16383
	-24.19116
	-24.19356
	-24.18763
	-24.18433
	-24.16289
	-24.10935
	-24.13667
	-24.18186
	-24.2099
	-24.20752
	-24.14777
	-24.10683
	-24.06135
	-24.03892
	-24.04012
	-24.06441
	-24.09447
	-24.24669
	-24.34745
	-23.99156
	-24.00152
	-24.06224
	-24.08647
	-24.12915
	-24.17613
	-24.2546
	-24.26755
	-24.22722
	-24.19796
	-24.19697
	-24.20408
	-24.19417
	-24.19417
	-24.20969
	-24.23013
	-24.22052
	-24.23292
	-24.25149
	-24.25674
	-24.25334
	-24.2657
	-24.27371
	-24.24128
	-24.26536
	-24.287
	-24.31276
	-24.31168
	-24.31924
	-24.33357
	-24.37263
	-24.39962
	-24.4235
	-24.42656
	-24.43236
	-24.43412
	-24.44633
	-24.43921
	-24.43891
	-24.40677
	-24.36849
	-24.38568
	-24.45518
	-24.48235
	-24.60309
	-24.5704
	-24.56088
	-24.51461
	-24.4439
	-24.33187
	-24.32185
	-24.30674
	-24.35462
	-24.35426
	-24.34484
	-24.33779
	-24.37822
	-24.37414
	-24.37428
	-24.36612
	-24.39715
	-24.40637
	-24.43524
	-24.45343
	-24.49744
	-24.51328
	-24.52078
	-24.5009
	-24.50241
	-24.52505
	-24.52325
	-24.5
	-24.51351
	-24.5503
	-24.58794
	-24.58994
	-24.61446
	-24.61787
	-24.59974
	-24.55487
	-24.5516
	-24.50832
	-24.48243
	-24.43299
	-24.40516
	-24.36014
	-24.39062
	-24.42571
	-24.44973
	-24.45546
	-24.43488
	-24.41278
	-24.41577
	-24.45679
	-24.44249
	-24.39482
	-24.26947
	-24.11194
	-24.12621
	-24.28793
	-24.32543
	-24.31138
	-24.30283
	-24.16204
	-24.16252
	-24.14844
	-24.15959
	-24.13486
	-24.12962
	-24.151
	-24.18118
	-24.20151
	-24.19942
	-24.16961
	-24.13853
	-24.07465
	-24.07586
	-24.07025
	-24.086
	-24.15795
	-24.2327
	-24.27881
	-24.05403
	-24.08223
	-24.11868
	-24.13491
	-24.14548
	-24.22602
	-24.27557
	-24.29085
	-24.27849
	-24.26642
	-24.25745
	-24.25775
	-24.23818
	-24.26297
	-24.25775
	-24.24773
	-24.26011
	-24.29515
	-24.30719
	-24.32786
	-24.33679
	-24.33679
	-24.31799
	-24.26877
	-24.25051
	-24.27942
	-24.32725
	-24.35222
	-24.34634
	-24.37984
	-24.40122
	-24.43734
	-24.47384
	-24.47659
	-24.48269
	-24.48289
	-24.49172
	-24.49476
	-24.49557
	-24.48126
	-24.4343
	-24.44952
	-24.53564
	-24.68274
	-24.77205
	-24.76079
	-24.70003
	-24.68308
	-24.57364
	-24.56974
	-24.50207
	-24.46621
	-24.47866
	-24.42208
	-24.3855
	-24.36772
	-24.39381
	-24.40335
	-24.39517
	-24.42001
	-24.41062
	-24.40396
	-24.44205
	-24.4773
	-24.52918
	-24.54918
	-24.55007
	-24.54328
	-24.53915
	-24.54005
	-24.55873
	-24.52055
	-24.54874
	-24.57984
	-24.62216
	-24.6293
	-24.64209
	-24.63257
	-24.61653
	-24.5865
	-24.55812
	-24.55454
	-24.51777
	-24.47196
	-24.42396
	-24.38282
	-24.39022
	-24.41882
	-24.46644
	-24.4632
	-24.44831
	-24.40799
	-24.405
	-24.42264
	-24.44546
	-24.39179
	-24.29085
	-24.22324
	-24.23714
	-24.35529
	-24.37614
	-24.37749
	-24.37422
	-24.22662
	-24.16433
	-24.15598
	-24.16712
	-24.16022
	-24.13986
	-24.15821
	-24.2038
	-24.23679
	-24.25287
	-24.24513
	-24.19472
	-24.18459
	-24.14217
	-24.19977
	-24.21751
	-24.26591
	-24.27569
	-24.29957
	-24.07456
	-24.09335
	-24.12235
	-24.18228
	-24.21032
	-24.29502
	-24.30023
	-24.30594
	-24.30565
	-24.37677
	-24.30288
	-24.31735
	-24.297
	-24.29453
	-24.29082
	-24.32538
	-24.3075
	-24.31739
	-24.30719
	-24.36149
	-24.36545
	-24.36514
	-24.34052
	-24.31338
	-24.29175
	-24.29697
	-24.32756
	-24.36177
	-24.38702
	-24.39735
	-24.41577
	-24.4902
	-24.49771
	-24.5099
	-24.50685
	-24.52823
	-24.50249
	-24.55584
	-24.57103
	-24.54273
	-24.53422
	-24.53154
	-24.61729
	-24.71945
	-24.74445
	-24.76049
	-24.7263
	-24.692
	-24.6735
	-24.71162
	-24.69436
	-24.59155
	-24.53251
	-24.50835
	-24.4197
	-24.37872
	-24.37453
	-24.39699
	-24.40971
	-24.4554
	-24.46386
	-24.43619
	-24.45281
	-24.51546
	-24.55683
	-24.61337
	-24.605
	-24.58407
	-24.57551
	-24.5791
	-24.57671
	-24.57957
	-24.58393
	-24.62064
	-24.6813
	-24.72278
	-24.67322
	-24.62396
	-24.60165
	-24.59791
	-24.60298
	-24.57238
	-24.54173
	-24.50799
	-24.45103
	-24.38693
	-24.40902
	-24.44857
	-24.50065
	-24.51551
	-24.50332
	-24.46876
	-24.42324
	-24.4319
	-24.4492
	-24.43385
	-24.34714
	-24.29175
	-24.28694
	-24.40733
	-24.42069
	-24.42958
	-24.41282
	-24.24228
	-24.20195
	-24.16915
	-24.19235
	-24.20107
	-24.13117
	-24.15565
	-24.19251
	-24.25085
	-24.27131
	-24.30367
	-24.25435
	-24.21652
	-24.21096
	-24.26446
	-24.28969
	-24.31516
	-24.34883
	-24.36416
	-24.11623
	-24.16413
	-24.17978
	-24.19708
	-24.28735
	-24.29682
	-24.30651
	-24.36919
	-24.35888
	-24.39189
	-24.39189
	-24.40826
	-24.38419
	-24.40484
	-24.45945
	-24.41534
	-24.38574
	-24.38265
	-24.36659
	-24.42058
	-24.44489
	-24.42422
	-24.40268
	-24.36521
	-24.32478
	-24.36938
	-24.35287
	-24.40296
	-24.40835
	-24.42922
	-24.44557
	-24.49762
	-24.54296
	-24.55515
	-24.52483
	-24.54093
	-24.55564
	-24.56507
	-24.58391
	-24.6127
	-24.60528
	-24.57516
	-24.6362
	-24.68282
	-24.6827
	-24.68151
	-24.65395
	-24.59593
	-24.6127
	-24.7492
	-24.71156
	-24.6832
	-24.62149
	-24.51395
	-24.44965
	-24.39951
	-24.42527
	-24.45346
	-24.47493
	-24.46554
	-24.49868
	-24.48024
	-24.49021
	-24.50011
	-24.5923
	-24.62523
	-24.60751
	-24.60242
	-24.64469
	-24.63283
	-24.62385
	-24.60512
	-24.66859
	-24.6874
	-24.72698
	-24.77868
	-24.76184
	-24.69643
	-24.61326
	-24.58943
	-24.60268
	-24.60582
	-24.59659
	-24.52409
	-24.45884
	-24.41973
	-24.4378
	-24.47864
	-24.4986
	-24.52186
	-24.48721
	-24.45766
	-24.43787
	-24.48814
	-24.52294
	-24.47134
	-24.43408
	-24.33973
	-24.32833
	-24.45219
	-24.4963
	-24.50811
	-24.49509
	-24.2883
	-24.25616
	-24.23204
	-24.24364
	-24.20173
	-24.1568
	-24.12488
	-24.15015
	-24.209
	-24.26542
	-24.28806
	-24.26546
	-24.24936
	-24.29044
	-24.31601
	-24.32994
	-24.32196
	-24.35885
	-24.38034
	-24.21236
	-24.23632
	-24.25637
	-24.25764
	-24.29192
	-24.35279
	-24.35009
	-24.3755
	-24.42784
	-24.44977
	-24.47166
	-24.48736
	-24.52115
	-24.52115
	-24.49315
	-24.47501
	-24.45376
	-24.4462
	-24.41502
	-24.42153
	-24.46314
	-24.47237
	-24.46591
	-24.44555
	-24.44684
	-24.45609
	-24.42751
	-24.44928
	-24.43388
	-24.49117
	-24.43799
	-24.57714
	-24.6136
	-24.60781
	-24.57673
	-24.58191
	-24.55499
	-24.6079
	-24.62674
	-24.628
	-24.67508
	-24.67629
	-24.66987
	-24.64814
	-24.74291
	-24.6645
	-24.62311
	-24.50823
	-24.58559
	-24.65591
	-24.7199
	-24.63881
	-24.56722
	-24.57268
	-24.4692
	-24.4857
	-24.50265
	-24.52141
	-24.54327
	-24.53386
	-24.52903
	-24.53198
	-24.48235
	-24.52952
	-24.57112
	-24.6241
	-24.61474
	-24.63355
	-24.66287
	-24.68967
	-24.69534
	-24.67809
	-24.693
	-24.71355
	-24.75897
	-24.77546
	-24.77553
	-24.74068
	-24.70538
	-24.64798
	-24.63729
	-24.63699
	-24.62286
	-24.53233
	-24.4374
	-24.40664
	-24.40302
	-24.44071
	-24.48218
	-24.48757
	-24.44805
	-24.41112
	-24.43718
	-24.46757
	-24.53122
	-24.5079
	-24.46766
	-24.45248
	-24.44082
	-24.46236
	-24.48831
	-24.47286
	-24.4583
	-24.38912
	-24.31137
	-24.2829
	-24.29
	-24.23991
	-24.2073
	-24.1571
	-24.19221
	-24.18994
	-24.23141
	-24.27133
	-24.2511
	-24.26959
	-24.31631
	-24.34534
	-24.35362
	-24.3155
	-24.34123
	-24.36925
	-24.33245
	-24.31406
	-24.31926
	-24.31614
	-24.32285
	-24.35738
	-24.42885
	-24.43276
	-24.44821
	-24.47011
	-24.4886
	-24.55079
	-24.56949
	-24.61177
	-24.60039
	-24.5633
	-24.50611
	-24.45314
	-24.43463
	-24.46146
	-24.48609
	-24.50452
	-24.52338
	-24.52017
	-24.50745
	-24.51972
	-24.54108
	-24.53402
	-24.50136
	-24.55959
	-24.63869
	-24.80242
	-24.78496
	-24.73547
	-24.64132
	-24.63781
	-24.61801
	-24.62124
	-24.64341
	-24.67342
	-24.68023
	-24.68507
	-24.69258
	-24.68495
	-24.72436
	-24.71264
	-24.66227
	-24.61797
	-24.61072
	-24.62336
