1
	-23.83026
	-23.81812
	-23.79048
	-23.76107
	-23.74563
	-23.71315
	-23.66303
	-23.66515
	-23.63365
	-23.70985
	-23.80754
	-23.85722
	-23.86053
	-23.88337
	-23.87846
	-24.0452
	-24.14062
	-23.31494
	-23.2856
	-23.2872
	-23.28028
	-23.27313
	-23.29428
	-23.30274
	-23.29472
	-23.37815
	-23.47332
	-23.4969
	-23.4682
	-23.45823
	-23.43711
	-23.47028
	-23.57295
	-23.62275
	-23.64981
	-23.66423
	-23.65664
	-23.66264
	-23.67491
	-23.7038
	-23.73928
	-23.72867
	-23.74376
	-23.77317
	-23.77253
	-23.77349
	-23.75458
	-23.76828
	-23.81533
	-23.80131
	-23.79575
	-23.81852
	-23.88931
	-23.96096
	-23.96977
	-23.96378
	-23.86699
	-23.84341
	-23.8085
	-23.78712
	-23.80001
	-23.81379
	-23.80208
	-23.83521
	-23.8709
	-23.8946
	-23.89281
	-23.91324
	-23.88085
	-23.88903
	-23.9436
	-23.91416
	-23.89319
	-23.9083
	-23.98412
	-23.98468
	-23.92999
	-23.9244
	-23.88249
	-23.87917
	-23.89963
	-23.9133
	-23.91553
	-23.90482
	-23.92689
	-23.98297
	-24.04217
	-24.08608
	-24.11576
	-24.07371
	-24.03946
	-23.99448
	-23.89355
	-23.86566
	-23.87565
	-23.88234
	-23.8714
	-23.84039
	-23.81526
	-23.73047
	-23.70524
	-23.73882
	-23.7419
	-23.80621
	-23.82926
	-23.85418
	-23.86379
	-23.87695
	-23.84561
	-23.80403
	-23.75774
	-23.75731
	-23.78374
	-23.76954
	-23.80028
	-23.82594
	-23.7919
	-23.77564
	-23.81107
	-23.90682
	-23.92176
	-23.94092
	-23.89304
	-23.8573
	-23.84216
	-23.79174
	-23.752
	-23.69958
	-23.63067
	-23.62583
	-23.63217
	-23.67884
	-23.74965
	-23.7979
	-23.80475
	-23.88741
	-23.87117
	-24.00797
	-24.06705
	-23.44441
	-23.41847
	-23.41502
	-23.41389
	-23.38129
	-23.37906
	-23.38996
	-23.43588
	-23.49053
	-23.58104
	-23.62816
	-23.63404
	-23.61356
	-23.62165
	-23.62105
	-23.66764
	-23.70351
	-23.72739
	-23.73836
	-23.74986
	-23.74868
	-23.75274
	-23.74895
	-23.78294
	-23.80164
	-23.80632
	-23.84274
	-23.84793
	-23.83794
	-23.83739
	-23.84675
	-23.86461
	-23.8543
	-23.87163
	-23.88332
	-23.96036
	-24.02635
	-24.0348
	-24.02913
	-23.98136
	-23.95702
	-23.919
	-23.91528
	-23.88327
	-23.89687
	-23.89543
	-23.91746
	-23.92327
	-23.94054
	-23.92564
	-23.91999
	-23.90457
	-23.90488
	-23.94268
	-23.9328
	-23.91319
	-23.94377
	-23.94068
	-23.93652
	-23.97365
	-23.9584
	-23.94679
	-23.9506
	-23.92761
	-23.94336
	-23.94437
	-23.91658
	-23.93751
	-23.97907
	-24.03396
	-24.10799
	-24.0829
	-24.07884
	-24.02862
	-24.02195
	-23.97899
	-23.97295
	-23.97567
	-23.99741
	-23.95497
	-23.94015
	-23.91464
	-23.86922
	-23.80814
	-23.79353
	-23.83224
	-23.89995
	-23.94383
	-23.94501
	-23.95375
	-23.95522
	-23.93275
	-23.89979
	-23.83825
	-23.77997
	-23.80823
	-23.80853
	-23.81662
	-23.8725
	-23.81479
	-23.80319
	-23.84454
	-23.89611
	-23.92527
	-23.91297
	-23.90798
	-23.91346
	-23.89962
	-23.82274
	-23.75323
	-23.68368
	-23.60496
	-23.60103
	-23.59314
	-23.61973
	-23.68701
	-23.72793
	-23.77382
	-23.87442
	-23.87113
	-23.97783
	-24.01043
	-23.60282
	-23.57646
	-23.54549
	-23.56835
	-23.50997
	-23.47672
	-23.47529
	-23.48988
	-23.55337
	-23.6277
	-23.71586
	-23.7531
	-23.74659
	-23.75291
	-23.74347
	-23.75636
	-23.77994
	-23.7969
	-23.81002
	-23.82187
	-23.79736
	-23.76901
	-23.79579
	-23.81576
	-23.83118
	-23.85954
	-23.89544
	-23.89019
	-23.89178
	-23.89845
	-23.90837
	-23.93817
	-23.93734
	-23.94712
	-23.96321
	-24.02295
	-24.06629
	-24.07475
	-24.06908
	-24.03731
	-23.99884
	-24.00321
	-23.98805
	-23.9617
	-23.96582
	-23.95009
	-23.949
	-23.93745
	-23.95538
	-23.95722
	-23.97521
	-23.94946
	-23.95347
	-23.94993
	-23.98355
	-23.96611
	-23.98525
	-23.98896
	-23.98402
	-24.01623
	-24.01051
	-23.99417
	-23.98292
	-23.9796
	-23.97237
	-24.02038
	-24.00274
	-24.01181
	-24.05142
	-24.08933
	-24.17064
	-24.18268
	-24.15411
	-24.12288
	-24.12334
	-24.09539
	-24.08309
	-24.07162
	-24.08669
	-24.05945
	-24.0592
	-24.0363
	-23.98795
	-23.97308
	-23.96554
	-24.00249
	-24.059
	-24.11643
	-24.12183
	-24.12134
	-24.10358
	-24.10297
	-24.06768
	-23.96264
	-23.89513
	-23.90519
	-23.88358
	-23.88526
	-23.91894
	-23.86715
	-23.88448
	-23.9155
	-23.96709
	-23.95388
	-23.98737
	-23.99478
	-23.98898
	-24.00768
	-23.9302
	-23.87435
	-23.81068
	-23.72264
	-23.67369
	-23.58167
	-23.6046
	-23.63575
	-23.6942
	-23.78144
	-23.93511
	-23.98419
	-24.05612
	-24.02101
	-23.70566
	-23.69036
	-23.69076
	-23.68052
	-23.63168
	-23.5752
	-23.57425
	-23.58209
	-23.62256
	-23.69939
	-23.77729
	-23.85679
	-23.86966
	-23.8663
	-23.85866
	-23.85445
	-23.84033
	-23.86703
	-23.8679
	-23.86614
	-23.84453
	-23.82094
	-23.83434
	-23.85846
	-23.88853
	-23.91361
	-23.95375
	-23.93843
	-23.95458
	-23.96262
	-23.98414
	-24.02054
	-24.00992
	-24.0034
	-24.04844
	-24.08017
	-24.12945
	-24.13888
	-24.09133
	-24.06434
	-24.03409
	-24.06002
	-24.06424
	-24.04384
	-24.02787
	-24.00458
	-23.99356
	-23.97513
	-23.9889
	-23.98855
	-24.00097
	-23.99032
	-23.99836
	-24.04247
	-24.04232
	-24.03938
	-24.04261
	-24.06063
	-24.05153
	-24.05703
	-24.05918
	-24.03393
	-24.02268
	-23.99601
	-23.99944
	-24.05154
	-24.05642
	-24.06729
	-24.07617
	-24.11836
	-24.21909
	-24.19876
	-24.19687
	-24.18523
	-24.21077
	-24.20834
	-24.18931
	-24.18184
	-24.17945
	-24.15549
	-24.15797
	-24.15004
	-24.11634
	-24.1034
	-24.10877
	-24.14487
	-24.18877
	-24.24199
	-24.25736
	-24.26
	-24.26322
	-24.27175
	-24.20231
	-24.12828
	-24.04675
	-24.03637
	-23.99008
	-23.96675
	-24.02264
	-23.95991
	-23.99157
	-24.02268
	-24.06013
	-24.0877
	-24.07995
	-24.10831
	-24.15832
	-24.17703
	-24.15661
	-24.11927
	-24.05574
	-23.9769
	-23.8987
	-23.73802
	-23.67914
	-23.70527
	-23.78494
	-23.93395
	-24.11846
	-24.16367
	-24.18452
	-24.13416
	-23.77714
	-23.7747
	-23.7735
	-23.78748
	-23.7494
	-23.70534
	-23.67509
	-23.68541
	-23.72199
	-23.78899
	-23.86366
	-23.93253
	-23.95225
	-23.99088
	-23.96042
	-23.9738
	-23.94817
	-23.95795
	-23.95633
	-23.93573
	-23.91345
	-23.89869
	-23.90722
	-23.92177
	-23.95535
	-23.97001
	-23.99933
	-24.00554
	-24.01912
	-23.99129
	-24.05275
	-24.0844
	-24.07694
	-24.09119
	-24.1441
	-24.19004
	-24.1916
	-24.16717
	-24.10518
	-24.08038
	-24.0756
	-24.09647
	-24.11104
	-24.11389
	-24.07745
	-24.04008
	-24.04148
	-24.01912
	-24.02447
	-24.02546
	-24.03676
	-24.0426
	-24.04709
	-24.098
	-24.11244
	-24.11361
	-24.11404
	-24.11618
	-24.11384
	-24.11427
	-24.11048
	-24.08393
	-24.05765
	-24.03024
	-24.04683
	-24.08355
	-24.09582
	-24.09704
	-24.09743
	-24.15431
	-24.18225
	-24.1886
	-24.19707
	-24.23497
	-24.26766
	-24.27419
	-24.2668
	-24.26143
	-24.24789
	-24.19942
	-24.21456
	-24.20745
	-24.19119
	-24.19029
	-24.20998
	-24.24834
	-24.26414
	-24.26255
	-24.29078
	-24.332
	-24.32773
	-24.35914
	-24.34093
	-24.27368
	-24.17505
	-24.14283
	-24.09658
	-24.07042
	-24.09224
	-24.04998
	-24.05563
	-24.08059
	-24.12721
	-24.16073
	-24.1547
	-24.2123
	-24.22747
	-24.32131
	-24.34016
	-24.31596
	-24.31249
	-24.19283
	-24.06266
	-23.86768
	-23.78682
	-23.75957
	-23.86278
	-24.04336
	-24.24482
	-24.28316
	-24.27697
	-24.2907
	-23.86009
	-23.86393
	-23.89133
	-23.88837
	-23.86069
	-23.81067
	-23.80749
	-23.81276
	-23.83007
	-23.88783
	-23.94757
	-24.01587
	-24.03835
	-24.05035
	-24.08886
	-24.09312
	-24.06637
	-24.024
	-24.03592
	-23.99962
	-23.99347
	-23.98421
	-23.9723
	-23.95513
	-23.97979
	-23.99424
	-24.00983
	-24.05128
	-24.04355
	-24.0738
	-24.09701
	-24.18279
	-24.22211
	-24.25129
	-24.28093
	-24.25714
	-24.2386
	-24.21201
	-24.19872
	-24.21041
	-24.22339
	-24.2129
	-24.21392
	-24.15777
	-24.12041
	-24.11275
	-24.11595
	-24.10893
	-24.09089
	-24.09044
	-24.12267
	-24.12992
	-24.14949
	-24.21009
	-24.19962
	-24.24952
	-24.25775
	-24.24603
	-24.22212
	-24.23156
	-24.22069
	-24.20973
	-24.16069
	-24.11717
	-24.11941
	-24.13256
	-24.14693
	-24.13905
	-24.14783
	-24.19168
	-24.16989
	-24.18525
	-24.22341
	-24.27859
	-24.30114
	-24.29699
	-24.33239
	-24.30992
	-24.28703
	-24.27246
	-24.25501
	-24.24279
	-24.22952
	-24.24369
	-24.27964
	-24.29518
	-24.3132
	-24.28398
	-24.32935
	-24.35957
	-24.35513
	-24.44661
	-24.38117
	-24.33158
	-24.26076
	-24.18701
	-24.14729
	-24.11955
	-24.0761
	-24.12574
	-24.12253
	-24.13656
	-24.18307
	-24.20504
	-24.19489
	-24.22992
	-24.27445
	-24.3802
	-24.37374
	-24.44915
	-24.48703
	-24.46992
	-24.39019
	-24.17166
	-23.94063
	-23.85746
	-23.89666
	-24.07852
	-24.3283
	-24.38766
	-24.34093
	-24.41903
	-23.92033
	-23.94471
	-23.9756
	-23.98901
	-23.96479
	-23.93083
	-23.91572
	-23.93574
	-23.96708
	-23.99667
	-24.05737
	-24.10418
	-24.11174
	-24.13637
	-24.17202
	-24.18075
	-24.10115
	-24.08499
	-24.04758
	-24.03554
	-24.01214
	-24.05884
	-24.04418
	-24.02702
	-24.03575
	-23.99942
	-24.00936
	-24.07095
	-24.12077
	-24.13781
	-24.16804
	-24.26048
	-24.28404
	-24.2915
	-24.34048
	-24.30605
	-24.31268
	-24.27724
	-24.29592
	-24.30744
	-24.31384
	-24.30616
	-24.29852
	-24.2359
	-24.21064
	-24.1985
	-24.1879
	-24.1762
	-24.1691
	-24.16756
	-24.17434
	-24.209
	-24.24186
	-24.2546
	-24.27091
	-24.30497
	-24.31063
	-24.29155
	-24.30917
	-24.28556
	-24.28377
	-24.28376
	-24.24399
	-24.20337
	-24.18421
	-24.188
	-24.19323
	-24.17692
	-24.22459
	-24.2092
	-24.19319
	-24.21576
	-24.27606
	-24.29769
	-24.31824
	-24.31831
	-24.34282
	-24.33734
	-24.3178
	-24.28311
	-24.25666
	-24.24284
	-24.23223
	-24.25214
	-24.29631
	-24.3113
	-24.33015
	-24.29607
	-24.3258
	-24.35313
	-24.35728
	-24.39648
	-24.40207
	-24.35914
	-24.33048
	-24.26693
	-24.21411
	-24.16989
	-24.16151
	-24.19195
	-24.20293
	-24.20373
	-24.22952
	-24.23271
	-24.23004
	-24.2511
	-24.30104
	-24.34962
	-24.39655
	-24.49007
	-24.57204
	-24.59924
	-24.53933
	-24.31675
	-24.04571
	-23.86129
	-23.91165
	-24.07549
	-24.34293
	-24.43906
	-24.39665
	-24.47569
	-23.9982
	-24.02611
	-24.03969
	-24.0695
	-24.09314
	-24.07269
	-24.06103
	-24.08215
	-24.10185
	-24.13524
	-24.16677
	-24.18812
	-24.19494
	-24.1847
	-24.19557
	-24.21944
	-24.21322
	-24.17271
	-24.13032
	-24.11867
	-24.10381
	-24.08201
	-24.06011
	-24.06125
	-24.05875
	-24.03429
	-24.06962
	-24.11132
	-24.15986
	-24.19796
	-24.22092
	-24.32025
	-24.32935
	-24.3635
	-24.42858
	-24.37273
	-24.40868
	-24.38995
	-24.36665
	-24.3844
	-24.41038
	-24.40237
	-24.35932
	-24.32363
	-24.30315
	-24.2828
	-24.27384
	-24.2678
	-24.23835
	-24.22448
	-24.23281
	-24.26401
	-24.2745
	-24.29648
	-24.30422
	-24.33416
	-24.35031
	-24.33971
	-24.32885
	-24.32676
	-24.33434
	-24.34039
	-24.33252
	-24.27383
	-24.26374
	-24.22789
	-24.23587
	-24.22576
	-24.25101
	-24.25317
	-24.2747
	-24.33959
	-24.35222
	-24.38211
	-24.39452
	-24.36443
	-24.38209
	-24.36404
	-24.35791
	-24.31225
	-24.27492
	-24.24988
	-24.25261
	-24.30272
	-24.34647
	-24.3467
	-24.29999
	-24.29353
	-24.31795
	-24.35431
	-24.38314
	-24.35211
	-24.39228
	-24.34315
	-24.32951
	-24.31136
	-24.24595
	-24.20475
	-24.21851
	-24.25398
	-24.26397
	-24.25953
	-24.28081
	-24.26656
	-24.25443
	-24.24552
	-24.28256
	-24.33885
	-24.41068
	-24.49823
	-24.62784
	-24.6463
	-24.55418
	-24.37332
	-24.07183
	-23.85669
	-23.84602
	-24.05863
	-24.34087
	-24.47511
	-24.39592
	-24.52548
	-24.06268
	-24.08247
	-24.11157
	-24.15003
	-24.18247
	-24.19027
	-24.18832
	-24.19056
	-24.21865
	-24.25859
	-24.25912
	-24.25488
	-24.27268
	-24.25891
	-24.27565
	-24.28028
	-24.29454
	-24.26007
	-24.23693
	-24.22281
	-24.19981
	-24.19034
	-24.15974
	-24.1131
	-24.14029
	-24.17717
	-24.19293
	-24.20809
	-24.20304
	-24.23794
	-24.26087
	-24.37671
	-24.3753
	-24.38875
	-24.42123
	-24.4176
	-24.43001
	-24.41852
	-24.40596
	-24.43584
	-24.42644
	-24.42258
	-24.42178
	-24.35283
	-24.3351
	-24.31813
	-24.35065
	-24.32671
	-24.29695
	-24.29386
	-24.3077
	-24.27707
	-24.34207
	-24.35349
	-24.38581
	-24.37072
	-24.38689
	-24.36909
	-24.37212
	-24.38125
	-24.41784
	-24.41898
	-24.42019
	-24.3484
	-24.32621
	-24.278
	-24.2872
	-24.31146
	-24.30222
	-24.34947
	-24.40979
	-24.41404
	-24.44993
	-24.46555
	-24.44872
	-24.42573
	-24.42025
	-24.41016
	-24.39329
	-24.368
	-24.31885
	-24.30407
	-24.31068
	-24.3502
	-24.39488
	-24.39717
	-24.34392
	-24.30508
	-24.31491
	-24.34416
	-24.37342
	-24.33809
	-24.36605
	-24.32669
	-24.33384
	-24.31121
	-24.29146
	-24.23868
	-24.24051
	-24.29642
	-24.30736
	-24.31502
	-24.2961
	-24.27008
	-24.26343
	-24.26507
	-24.31317
	-24.36285
	-24.45456
	-24.52937
	-24.61251
	-24.6608
	-24.57434
	-24.39043
	-24.08934
	-23.8289
	-23.80461
	-23.98049
	-24.24089
	-24.39052
	-24.40604
	-24.56353
	-24.11176
	-24.13008
	-24.16658
	-24.21173
	-24.24999
	-24.27381
	-24.29724
	-24.29925
	-24.3164
	-24.33259
	-24.34481
	-24.34472
	-24.34773
	-24.35208
	-24.35702
	-24.36673
	-24.38162
	-24.37442
	-24.32338
	-24.27566
	-24.24545
	-24.21274
	-24.21146
	-24.18862
	-24.22323
	-24.25849
	-24.26981
	-24.25974
	-24.25814
	-24.24293
	-24.22485
	-24.36823
	-24.35124
	-24.38442
	-24.39407
	-24.43597
	-24.45545
	-24.45651
	-24.45165
	-24.43684
	-24.43217
	-24.42746
	-24.42719
	-24.39757
	-24.38694
	-24.36596
	-24.36625
	-24.354
	-24.33686
	-24.32989
	-24.31549
	-24.30869
	-24.35141
	-24.36139
	-24.39498
	-24.41398
	-24.43746
	-24.42722
	-24.43543
	-24.50222
	-24.50539
	-24.53203
	-24.51637
	-24.4197
	-24.37548
	-24.32937
	-24.39185
	-24.37504
	-24.38625
	-24.41797
	-24.46157
	-24.52488
	-24.5477
	-24.5587
	-24.52745
	-24.4808
	-24.48708
	-24.4755
	-24.45909
	-24.42869
	-24.39093
	-24.37399
	-24.38688
	-24.41787
	-24.46798
	-24.4641
	-24.38437
	-24.33053
	-24.32622
	-24.35858
	-24.39295
	-24.42152
	-24.44883
	-24.42876
	-24.41267
	-24.40187
	-24.36738
	-24.30522
	-24.26288
	-24.26777
	-24.28565
	-24.32639
	-24.31286
	-24.25356
	-24.22472
	-24.25214
	-24.2932
	-24.39218
	-24.50062
	-24.57735
	-24.60963
	-24.61006
	-24.53658
	-24.37801
	-24.09224
	-23.87265
	-23.83702
	-23.98319
	-24.21953
	-24.33981
	-24.37451
	-24.5538
	-24.14969
	-24.17635
	-24.20989
	-24.26707
	-24.2936
	-24.33773
	-24.35986
	-24.38728
	-24.39826
	-24.39483
	-24.39577
	-24.4013
	-24.39414
	-24.40731
	-24.43371
	-24.4477
	-24.44589
	-24.40876
	-24.3372
	-24.30553
	-24.31308
	-24.33036
	-24.31147
	-24.31996
	-24.33548
	-24.36566
	-24.36089
	-24.34685
	-24.33998
	-24.32861
	-24.30048
	-24.36414
	-24.37358
	-24.39703
	-24.40793
	-24.42941
	-24.4317
	-24.45545
	-24.45931
	-24.45287
	-24.45413
	-24.466
	-24.45787
	-24.44337
	-24.42997
	-24.43338
	-24.43228
	-24.44977
	-24.44719
